timestamp,node,function,namespace,community,latency,gpu
2023-03-24 12:24:30.931453,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:30.950317,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:30.997071,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:31.036421,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,54,f
2023-03-24 12:24:31.043255,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:31.082752,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,62,f
2023-03-24 12:24:31.104428,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:31.109043,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:31.122282,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:31.243122,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:31.422076,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:31.426617,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:31.472822,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:31.502775,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:31.508172,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:31.56327,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:31.591285,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,54,f
2023-03-24 12:24:31.593971,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:31.633048,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:31.652756,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:31.658483,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-24 12:24:31.707159,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 12:24:31.807799,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:31.807821,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,0,f
2023-03-24 12:24:31.891941,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:31.914414,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-24 12:24:31.97195,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,70,f
2023-03-24 12:24:32.000571,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,54,f
2023-03-24 12:24:32.010833,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,70,f
2023-03-24 12:24:32.048554,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,61,f
2023-03-24 12:24:32.070341,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:32.070139,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:32.082996,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:32.204357,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:32.383199,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:32.39527,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:32.470422,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:32.469995,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 12:24:32.523738,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:32.55829,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,61,f
2023-03-24 12:24:32.595858,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,58,f
2023-03-24 12:24:32.619979,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,61,f
2023-03-24 12:24:32.628091,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,61,f
2023-03-24 12:24:32.667869,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:32.769463,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:32.774309,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:32.852242,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:32.872578,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:32.932898,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:32.959865,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:32.977125,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:33.011072,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:33.029783,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:33.03187,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:33.164873,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 12:24:33.343237,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:33.354148,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:33.430012,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:33.517362,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:33.557155,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:33.586474,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:33.6286,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:33.738364,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 12:24:33.936169,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:33.988722,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,54,f
2023-03-24 12:24:34.123454,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:34.302858,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:34.396715,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:34.481351,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:34.517989,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:34.546715,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:34.58798,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,54,f
2023-03-24 12:24:34.698381,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:34.798864,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:34.887623,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:34.896326,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,54,f
2023-03-24 12:24:34.949279,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:34.968654,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,66,f
2023-03-24 12:24:35.08427,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:35.282736,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,60,f
2023-03-24 12:24:35.300798,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,59,f
2023-03-24 12:24:35.354794,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:35.54877,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:35.658154,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:35.74533,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:35.848079,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:35.929219,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:36.232069,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:36.26037,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:36.320861,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:36.499784,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 12:24:36.517495,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:36.519285,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:36.618594,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:36.705767,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:36.723533,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:36.88898,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:37.193095,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:37.210465,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:37.282082,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:37.399812,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:37.478325,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:37.482283,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:37.57834,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:37.77189,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:37.852816,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:38.15357,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:38.241735,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:38.402423,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:38.413536,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:38.43921,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:38.517087,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:33.048719,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:33.374056,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:33.435262,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-24 12:24:33.588037,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:33.818203,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:33.840486,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:33.927955,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:33.977399,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,61,f
2023-03-24 12:24:33.999055,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:34.318858,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-24 12:24:34.338848,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:34.396172,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:34.458663,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:34.55157,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-24 12:24:34.785258,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:34.941342,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:35.272698,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:35.361778,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:35.42683,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,63,f
2023-03-24 12:24:35.43059,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,61,f
2023-03-24 12:24:35.460527,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,73,f
2023-03-24 12:24:35.538918,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,115,f
2023-03-24 12:24:35.558414,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,105,f
2023-03-24 12:24:35.56105,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,105,f
2023-03-24 12:24:35.76486,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:35.809755,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:35.906233,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:36.050469,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:36.248614,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-24 12:24:36.320771,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-24 12:24:36.392874,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,62,f
2023-03-24 12:24:36.440533,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,105,f
2023-03-24 12:24:36.470458,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,105,f
2023-03-24 12:24:36.517684,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:36.775092,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:36.81311,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:36.87044,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:36.957386,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:37.015628,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-24 12:24:37.082322,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:37.22608,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:37.357505,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:37.443614,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,69,f
2023-03-24 12:24:37.474513,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,69,f
2023-03-24 12:24:37.518666,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 12:24:37.558277,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,92,f
2023-03-24 12:24:37.671984,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:37.689188,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:37.738439,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:37.921585,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:37.981269,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:38.048679,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,61,f
2023-03-24 12:24:38.176988,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:38.322697,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:38.365738,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:38.443161,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,61,f
2023-03-24 12:24:38.456757,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,69,f
2023-03-24 12:24:38.490323,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,68,f
2023-03-24 12:24:38.558931,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,84,f
2023-03-24 12:24:38.569193,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,84,f
2023-03-24 12:24:38.633,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:38.650664,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:38.704175,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,62,f
2023-03-24 12:24:38.736249,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:38.818857,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:38.88564,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-24 12:24:38.942455,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,58,f
2023-03-24 12:24:39.012477,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-24 12:24:39.118367,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:39.14069,thumbnailer,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:24:39.206094,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:39.28437,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:39.324413,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:39.36741,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 12:24:39.373823,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:39.401778,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,58,f
2023-03-24 12:24:39.435241,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-24 12:24:39.448602,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-24 12:24:39.450059,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 12:24:39.490816,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,69,f
2023-03-24 12:24:39.528569,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:39.611135,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:39.697961,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:39.778282,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:39.84463,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:40.327672,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:40.334046,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:40.378078,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:40.39591,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 12:24:40.395971,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,0,f
2023-03-24 12:24:40.411264,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 12:24:40.429386,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 12:24:40.488574,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:40.806601,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 12:24:40.936874,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:41.064315,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:41.13055,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:41.253553,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:41.2952,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:41.329457,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 12:24:41.374081,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,91,f
2023-03-24 12:24:41.38778,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,70,f
2023-03-24 12:24:41.399418,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 12:24:41.425235,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,107,f
2023-03-24 12:24:41.429781,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,96,f
2023-03-24 12:24:41.479849,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,86,f
2023-03-24 12:24:41.491725,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,99,f
2023-03-24 12:24:41.623455,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 12:24:41.705869,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 12:24:41.769715,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:41.802983,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:41.834607,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 12:24:41.900227,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:42.009739,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:42.026836,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:42.092022,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:42.174681,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:42.212522,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:42.356675,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,78,f
2023-03-24 12:24:42.362042,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,68,f
2023-03-24 12:24:42.384225,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,77,f
2023-03-24 12:24:42.402807,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,68,f
2023-03-24 12:24:42.435267,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,58,f
2023-03-24 12:24:42.451796,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:42.584318,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:42.668716,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 12:24:42.762723,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:42.79411,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:24:42.861582,thumbnailer,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
