timestamp,node,function,namespace,community,latency,gpu
2023-03-24 11:42:37.993698,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:38.141225,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:38.205172,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,55,f
2023-03-24 11:42:38.278676,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:38.334321,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 11:42:38.499721,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:38.499746,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:38.648387,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:38.74221,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:38.845884,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:38.926184,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:39.07587,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 11:42:39.136988,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:39.211223,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:39.268394,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:39.434078,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 11:42:39.43567,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:39.508024,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,76,f
2023-03-24 11:42:39.58095,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:39.674899,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:39.740172,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:39.781246,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:39.859636,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:40.069399,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:40.200509,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:40.367336,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:40.594958,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:40.607864,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:40.67218,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:40.790456,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:40.835398,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:40.945229,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:41.002215,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:41.133412,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:41.143604,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:41.299934,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:41.767855,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:41.849065,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:42.075392,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:42.232003,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:42.346825,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:42.542894,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:42.700273,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:43.011718,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:43.249949,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:43.282774,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:43.34822,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:43.418632,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:43.47478,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:43.54151,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:43.614638,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,98,f
2023-03-24 11:42:43.63297,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:43.818147,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 11:42:43.946461,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:44.014762,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 11:42:44.050126,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:44.13104,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:44.316237,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,126,f
2023-03-24 11:42:44.412464,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,86,f
2023-03-24 11:42:44.436956,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,54,f
2023-03-24 11:42:45.115312,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,79,f
2023-03-24 11:42:45.371353,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:45.430473,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 11:42:45.529118,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,54,f
2023-03-24 11:42:46.023799,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:46.118483,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 11:42:46.215387,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,62,f
2023-03-24 11:42:46.277301,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:42:46.334986,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-24 11:42:46.437038,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,102,f
2023-03-24 11:42:46.954796,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:47.266376,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:47.367851,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:47.546583,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:42:47.670855,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:42:47.744886,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:48.125943,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:48.29975,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:42:48.716698,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:48.802561,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:42:49.013931,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:49.130173,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:49.256452,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:49.407764,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:42:49.65191,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:49.944701,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:50.536507,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:50.583603,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:50.875785,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:51.272468,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:51.467515,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:51.518173,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,30,f
2023-03-24 11:42:52.183468,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:42:52.216137,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,39,f
2023-03-24 11:42:52.526409,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:52.633641,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:53.122914,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:44.160267,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:44.182048,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:44.474201,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:44.543276,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:44.564767,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:44.746594,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:44.876933,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:44.944701,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:44.984734,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:45.091348,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 11:42:45.115679,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,30,f
2023-03-24 11:42:45.245189,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:45.342292,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:45.475336,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:45.678766,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:45.808182,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:45.87656,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:45.916913,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:46.046332,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 11:42:46.262348,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:46.406726,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:46.458003,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:46.612859,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:46.738538,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:46.8092,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:46.849537,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:46.976581,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:47.047174,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:47.145436,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:47.192831,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:47.208039,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 11:42:47.390291,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:47.78228,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:47.884155,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:47.97756,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:48.0799,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:48.19617,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:48.323129,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:48.474449,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:48.673171,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:48.818362,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:48.90975,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:49.054787,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:49.228711,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:49.603726,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:49.731913,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:49.750916,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:49.840501,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:49.984814,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:50.165283,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:50.337073,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 11:42:50.662763,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:50.684142,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:50.770621,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:51.097203,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:51.594188,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:51.617231,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:51.700547,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:51.80396,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:51.85749,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:52.029862,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:52.447303,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:52.550683,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:52.661023,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:52.738602,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:52.78835,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:52.962117,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:53.145206,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:53.381654,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:53.459409,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:53.563981,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:53.594,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:53.671465,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:53.720951,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:53.896438,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:54.053949,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:54.118493,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,67,f
2023-03-24 11:42:54.498283,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:54.579587,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:54.831137,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:42:54.98541,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:55.050725,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:42:55.32544,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:55.582275,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:56.175602,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:56.394178,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:42:57.107169,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:42:57.296399,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:42:57.304816,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:42:57.375303,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:57.403076,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:57.445588,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:57.851941,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:42:58.00685,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:58.12588,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:58.231836,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:58.429943,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:58.559669,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:58.939287,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:42:59.162828,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:59.240871,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:59.307164,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:59.640811,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:59.716242,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 11:42:54.312531,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:54.39136,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:54.526592,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:54.602618,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,29,f
2023-03-24 11:42:54.648812,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:54.704208,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:55.242583,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:55.428342,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:55.436302,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:55.459226,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:55.508454,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:55.534567,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:55.634613,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:55.760752,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:55.913084,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:56.254921,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:56.361791,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 11:42:56.369716,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 11:42:56.441167,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 11:42:56.46758,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
