timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 11:44:43.589641,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,4,100,200,""
2023-03-24 11:44:48.595017,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:44:48.596598,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:44:48.598879,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:44:48.600406,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:44:48.603008,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,19,0,0,""
2023-03-24 11:44:48.60625,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,10,0,0,""
2023-03-24 11:44:48.608961,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 11:44:48.611454,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,4,0,0,""
2023-03-24 11:44:48.612792,ea-k3s-node-us-east-2-2,compression,compression-725m69f1,openfaas-fn,79,200,200,community-2
2023-03-24 11:44:48.615764,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,7,0,0,""
2023-03-24 11:44:48.794353,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:44:49.194326,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:44:49.395318,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 11:44:49.593365,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:44:49.79416,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,5,0,0,""
2023-03-24 11:44:49.994239,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 11:44:50.195335,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 11:44:50.395235,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-jmxbouxs,openfaas-fn,1,200,200,community-2
2023-03-24 11:44:50.595173,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,2,500,500,""
2023-03-24 11:44:50.795508,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,4,200,200,""
2023-03-24 11:44:50.993736,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 11:44:51.19383,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:44:51.394242,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:44:51.594294,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:44:51.795326,ea-k3s-node-us-east-2-1,compression,compression-1244ols7,openfaas-fn,43,200,200,community-2
2023-03-24 11:44:51.99584,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,16,0,0,""
2023-03-24 11:44:52.195142,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,1,200,200,community-2
2023-03-24 11:44:52.393967,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:44:52.593357,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 11:44:52.79351,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:44:52.994459,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,4,100,200,""
2023-03-24 11:44:53.195569,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:44:53.395464,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:44:53.595484,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 11:44:58.599456,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 11:44:58.602343,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:44:58.605142,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,5,0,0,""
2023-03-24 11:44:58.608254,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 11:44:58.610214,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 11:44:58.611799,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-jmxbouxs,openfaas-fn,1,200,200,community-2
2023-03-24 11:44:58.613358,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,2,500,500,""
2023-03-24 11:44:58.614728,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,4,200,200,""
2023-03-24 11:44:58.617487,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 11:44:58.620139,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:44:58.800994,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:44:59.001162,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:44:59.199494,ea-k3s-node-us-east-2-1,compression,compression-1244ols7,openfaas-fn,43,200,200,community-2
2023-03-24 11:44:59.39919,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,16,0,0,""
2023-03-24 11:44:59.600118,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,1,200,200,community-2
2023-03-24 11:44:59.801021,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:45:00.001493,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 11:45:00.201385,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:45:00.400531,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,4,100,200,""
2023-03-24 11:45:00.599727,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:45:00.799786,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:45:00.999623,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 11:45:01.201105,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:45:01.400944,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:45:01.600474,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:45:01.801425,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:45:02.001245,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,19,0,0,""
2023-03-24 11:45:02.200573,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,10,0,0,""
2023-03-24 11:45:02.40118,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 11:45:02.601456,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,4,0,0,""
2023-03-24 11:45:02.800675,ea-k3s-node-us-east-2-2,compression,compression-725m69f1,openfaas-fn,79,200,200,community-2
2023-03-24 11:45:03.001277,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,7,0,0,""
2023-03-24 11:45:03.201621,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:45:03.601036,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:45:08.604853,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,16,0,0,""
2023-03-24 11:45:08.607811,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,1,200,200,community-2
2023-03-24 11:45:08.612594,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 11:45:08.613978,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:45:08.616028,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:45:08.617481,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:45:08.620011,ea-k3s-node-us-east-2-1,compression,compression-1244ols7,openfaas-fn,43,200,200,community-2
2023-03-24 11:45:08.621453,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:45:08.622841,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 11:45:08.803868,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:45:09.003611,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,4,100,200,""
2023-03-24 11:45:09.205163,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:45:09.405465,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:45:09.605168,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 11:45:10.203557,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:45:10.404019,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:45:10.604228,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:45:10.803618,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:45:11.003726,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,19,0,0,""
2023-03-24 11:45:11.203409,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,10,0,0,""
2023-03-24 11:45:11.404201,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 11:45:11.604023,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,4,0,0,""
2023-03-24 11:45:11.803982,ea-k3s-node-us-east-2-2,compression,compression-725m69f1,openfaas-fn,79,200,200,community-2
2023-03-24 11:45:12.00332,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,7,0,0,""
2023-03-24 11:45:12.204259,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:45:12.604129,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:45:12.805689,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 11:45:13.005085,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:45:13.205319,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,5,0,0,""
2023-03-24 11:45:13.405428,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 11:45:13.605324,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 11:45:13.805436,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-jmxbouxs,openfaas-fn,1,200,200,community-2
2023-03-24 11:45:14.005485,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,2,500,500,""
2023-03-24 11:45:14.205629,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,4,200,200,""
2023-03-24 11:45:19.209817,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:45:19.212546,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:45:19.215084,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:45:19.218105,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:45:19.220813,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,19,0,0,""
2023-03-24 11:45:19.226095,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,10,0,0,""
2023-03-24 11:45:19.228685,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 11:45:19.231482,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,4,0,0,""
2023-03-24 11:45:19.410284,ea-k3s-node-us-east-2-2,compression,compression-725m69f1,openfaas-fn,79,200,200,community-2
2023-03-24 11:45:19.610322,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,7,0,0,""
2023-03-24 11:45:19.810568,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:45:20.210688,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:45:20.408432,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 11:45:20.609506,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:45:20.809131,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,5,0,0,""
2023-03-24 11:45:21.009236,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 11:45:21.209039,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 11:45:21.409101,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-jmxbouxs,openfaas-fn,1,200,200,community-2
2023-03-24 11:45:21.608766,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,2,500,500,""
2023-03-24 11:45:21.808411,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,4,200,200,""
2023-03-24 11:45:22.010525,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 11:45:22.209953,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:45:22.410714,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:45:22.61019,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:45:22.810928,ea-k3s-node-us-east-2-1,compression,compression-1244ols7,openfaas-fn,43,200,200,community-2
2023-03-24 11:45:23.009932,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,16,0,0,""
2023-03-24 11:45:23.210045,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,1,200,200,community-2
2023-03-24 11:45:23.61051,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:45:23.810155,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 11:45:24.010821,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:45:24.210306,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,4,100,200,""
2023-03-24 11:45:24.410487,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:45:24.609934,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:45:24.810572,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 11:45:29.814795,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 11:45:29.816268,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:45:29.817506,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,4,100,200,""
2023-03-24 11:45:29.818826,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:45:29.820863,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:45:29.822202,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 11:45:29.823465,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:45:29.825997,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:45:29.829369,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:45:29.832109,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:45:30.016948,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,19,0,0,""
2023-03-24 11:45:30.616518,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:45:30.817081,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 11:45:31.016143,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,4,0,0,""
2023-03-24 11:45:31.216605,ea-k3s-node-us-east-2-2,compression,compression-725m69f1,openfaas-fn,79,200,200,community-2
2023-03-24 11:45:31.416456,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,10,0,0,""
2023-03-24 11:45:31.616075,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:45:32.016768,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:45:32.215975,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,7,0,0,""
2023-03-24 11:45:32.416804,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:45:32.616953,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,5,0,0,""
2023-03-24 11:45:32.816273,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 11:45:33.017476,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 11:45:33.216829,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 11:45:33.41694,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,2,500,500,""
2023-03-24 11:45:33.615958,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,4,200,200,""
2023-03-24 11:45:33.816269,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-jmxbouxs,openfaas-fn,1,200,200,community-2
2023-03-24 11:45:34.016944,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:45:34.216867,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:45:34.417136,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:45:34.616751,ea-k3s-node-us-east-2-1,compression,compression-1244ols7,openfaas-fn,43,200,200,community-2
2023-03-24 11:45:34.817006,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,16,0,0,""
2023-03-24 11:45:35.016438,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,1,200,200,community-2
2023-03-24 11:45:35.416029,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 11:45:40.420251,k3s-master,"",dispatcher-r87bf,default,2,0,0,""
2023-03-24 11:45:40.421793,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 11:45:40.423269,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:45:40.424664,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,3,0,0,""
2023-03-24 11:45:40.426155,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,4,0,0,""
2023-03-24 11:45:40.427535,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 11:45:40.428962,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,7,200,200,""
2023-03-24 11:45:40.430243,ea-k3s-node-us-east-2-1,compression,compression-1244ols7,openfaas-fn,61,200,200,community-2
2023-03-24 11:45:40.431893,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,9,0,0,""
2023-03-24 11:45:40.620302,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-lnmdbfhf,openfaas-fn,14,200,200,community-2
2023-03-24 11:45:40.820056,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 11:45:41.020513,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:45:41.220801,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:45:41.420215,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:45:41.621538,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:45:41.821659,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,3,0,0,""
2023-03-24 11:45:42.021653,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,11,200,200,""
2023-03-24 11:45:42.221624,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:45:42.421909,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 11:45:42.622098,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:45:42.822288,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 11:45:43.022054,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 11:45:43.222625,ea-k3s-node-us-east-2-3,compression,compression-y3plmkmh,openfaas-fn,26,200,200,community-2
2023-03-24 11:45:43.42169,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-8kq9u379,openfaas-fn,1,200,200,community-2
2023-03-24 11:45:43.62208,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:45:43.821342,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:45:44.02125,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:45:44.221398,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:45:44.421628,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,25,0,0,""
2023-03-24 11:45:44.621952,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 11:45:44.822208,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,4,0,0,""
2023-03-24 11:45:45.021321,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,5,0,0,""
2023-03-24 11:45:45.222044,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,5,0,0,""
2023-03-24 11:45:45.62152,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:45:50.625341,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,5,0,0,""
2023-03-24 11:45:50.629285,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:45:50.630851,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,5,0,0,""
2023-03-24 11:45:50.633579,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:45:50.636422,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,3,0,0,""
2023-03-24 11:45:50.639446,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,4,0,0,""
2023-03-24 11:45:50.642079,k3s-master,"",dispatcher-r87bf,default,2,0,0,""
2023-03-24 11:45:50.644705,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 11:45:50.647453,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 11:45:50.827666,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,7,200,200,""
2023-03-24 11:45:51.027457,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:45:51.227246,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:45:51.426288,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:45:51.626577,ea-k3s-node-us-east-2-1,compression,compression-1244ols7,openfaas-fn,61,200,200,community-2
2023-03-24 11:45:51.826774,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,9,0,0,""
2023-03-24 11:45:52.027324,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-lnmdbfhf,openfaas-fn,14,200,200,community-2
2023-03-24 11:45:52.227346,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 11:45:52.428195,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,11,200,200,""
