timestamp,node,function,namespace,community,latency,gpu
2023-03-24 12:00:00.118378,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 12:00:00.163637,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:00:00.199063,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:00:00.247214,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:00:00.281878,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 12:00:00.330081,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 12:00:00.336492,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,125,f
2023-03-24 12:00:00.348982,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,119,f
2023-03-24 12:00:00.369913,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 12:00:00.405845,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 12:00:00.436784,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,97,f
2023-03-24 12:00:00.447613,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,101,f
2023-03-24 12:00:00.484878,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 12:00:00.609645,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,39,f
2023-03-24 12:00:00.626136,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:00:00.663024,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:00:00.827129,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:00:00.880397,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 12:00:00.974066,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 12:00:01.009306,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:00:01.01457,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:00:01.04337,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:00:01.066387,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:00:01.142452,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,72,f
2023-03-24 12:00:01.152996,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:00:01.189442,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 12:00:01.235248,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 12:00:01.277429,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:00:01.282912,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 12:00:01.298137,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-24 12:00:01.329642,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,52,f
2023-03-24 12:00:01.356737,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:00:01.392643,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:00:01.42603,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,85,f
2023-03-24 12:00:01.453036,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-24 12:00:01.560112,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:00:01.577029,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:00:01.606985,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:00:01.773738,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:00:01.824257,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,39,f
2023-03-24 12:00:01.922565,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:00:01.956411,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:00:01.964181,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 12:00:01.989121,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:00:02.014146,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 12:00:02.090184,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 12:00:02.098849,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-24 12:00:02.136829,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:00:02.179336,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 12:00:02.223061,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 12:00:02.247076,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 12:00:02.270317,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 12:00:02.304139,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 12:00:02.342293,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:00:02.367672,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 12:00:02.402436,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:00:02.515628,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,51,f
2023-03-24 12:00:02.554255,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:00:02.596843,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 12:00:02.651832,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 12:00:02.813966,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,135,f
2023-03-24 12:00:02.84169,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,109,f
2023-03-24 12:00:02.866135,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 12:00:02.904051,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,37,f
2023-03-24 12:00:02.938469,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:00:03.08157,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 12:00:03.113491,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,250,f
2023-03-24 12:00:03.129061,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-24 12:00:03.182574,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-24 12:00:03.197625,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,48,f
2023-03-24 12:00:03.213187,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,295,f
2023-03-24 12:00:03.217297,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:00:03.316788,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 12:00:03.458988,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,37,f
2023-03-24 12:00:03.498773,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 12:00:03.539086,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,37,f
2023-03-24 12:00:03.591488,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,37,f
2023-03-24 12:00:03.760659,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 12:00:03.787248,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:00:03.81109,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,39,f
2023-03-24 12:00:03.87989,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,70,f
2023-03-24 12:00:03.905301,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,62,f
2023-03-24 12:00:04.024554,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 12:00:04.07979,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,60,f
2023-03-24 12:00:04.088436,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,53,f
2023-03-24 12:00:04.274107,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,172,f
2023-03-24 12:00:04.369899,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,282,f
2023-03-24 12:00:04.473538,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,372,f
2023-03-24 12:00:04.477265,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,350,f
2023-03-24 12:00:04.670035,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,552,f
2023-03-24 12:00:04.769494,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,547,f
2023-03-24 12:00:04.977662,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,574,f
2023-03-24 12:00:05.173173,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,675,f
2023-03-24 12:00:05.37458,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,846,f
2023-03-24 12:00:05.378224,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,711,f
2023-03-24 12:00:05.672921,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1251,f
2023-03-24 12:00:05.774667,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,988,f
2023-03-24 12:00:05.778524,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1087,f
2023-03-24 12:00:05.870559,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,885,f
2023-03-24 12:00:05.974667,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,795,f
2023-03-24 12:00:05.974795,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1531,f
2023-03-24 12:00:06.268829,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1458,f
2023-03-24 12:00:06.269012,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1274,f
2023-03-24 12:00:06.269047,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1337,f
2023-03-24 12:00:06.269052,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1905,f
2023-03-24 12:00:06.274702,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,891,f
2023-03-24 12:00:06.275352,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1559,f
2023-03-24 12:00:06.474577,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1095,f
2023-03-24 12:00:06.574684,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1822,f
2023-03-24 12:00:06.574966,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,2056,f
2023-03-24 12:00:06.672595,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,994,f
2023-03-24 12:00:06.768837,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1194,f
2023-03-24 12:00:06.77306,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1494,f
2023-03-24 12:00:06.773673,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,892,f
2023-03-24 12:00:06.776976,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,698,f
2023-03-24 12:00:06.877322,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,593,f
2023-03-24 12:00:06.971237,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,688,f
2023-03-24 12:00:07.169382,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,590,f
2023-03-24 12:00:07.278431,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,398,f
2023-03-24 12:00:07.278526,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,599,f
2023-03-24 12:00:07.3747,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,691,f
2023-03-24 12:00:07.378483,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,595,f
2023-03-24 12:00:07.676271,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,796,f
2023-03-24 12:00:07.877116,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,877,f
2023-03-24 12:00:07.96986,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,797,f
2023-03-24 12:00:08.069968,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,890,f
2023-03-24 12:00:08.070257,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,779,f
2023-03-24 12:00:08.374571,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1200,f
2023-03-24 12:00:08.435167,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,753,f
2023-03-24 12:00:08.44278,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1264,f
2023-03-24 12:00:08.443394,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,962,f
2023-03-24 12:00:08.481066,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,999,f
2023-03-24 12:00:08.673615,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,995,f
2023-03-24 12:00:08.673843,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,491,f
2023-03-24 12:00:08.673994,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,488,f
2023-03-24 12:00:08.674123,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,997,f
2023-03-24 12:00:08.674248,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 12:00:08.86899,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1190,f
2023-03-24 12:00:08.869065,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,589,f
2023-03-24 12:00:08.869118,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1484,f
2023-03-24 12:00:08.869155,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1687,f
2023-03-24 12:00:08.869958,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,795,f
2023-03-24 12:00:08.872234,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1295,f
2023-03-24 12:00:08.875985,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1692,f
2023-03-24 12:00:08.889537,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,606,f
2023-03-24 12:00:08.97104,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,327,f
2023-03-24 12:00:03.223836,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,219,f
2023-03-24 12:00:03.518139,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,519,f
2023-03-24 12:00:03.616253,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,366,f
2023-03-24 12:00:03.621261,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,413,f
2023-03-24 12:00:03.626194,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,314,f
2023-03-24 12:00:08.97205,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1094,f
2023-03-24 12:00:08.99808,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,124,f
2023-03-24 12:00:09.001334,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,219,f
2023-03-24 12:00:09.08393,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,109,f
2023-03-24 12:00:09.085387,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,106,f
2023-03-24 12:00:09.110803,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:00:09.321098,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 12:00:09.385377,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,37,f
2023-03-24 12:00:09.385404,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,0,f
2023-03-24 12:00:09.390203,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:00:09.675086,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-24 12:00:09.772617,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,192,f
2023-03-24 12:00:09.787899,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,204,f
2023-03-24 12:00:09.789082,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,209,f
2023-03-24 12:00:09.882565,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,296,f
2023-03-24 12:00:09.882592,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,7,f
2023-03-24 12:00:10.168797,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,391,f
2023-03-24 12:00:10.174826,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,397,f
2023-03-24 12:00:10.274665,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,484,f
2023-03-24 12:00:10.374648,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,588,f
2023-03-24 12:00:10.568846,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,782,f
2023-03-24 12:00:10.571748,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,793,f
2023-03-24 12:00:10.574578,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,584,f
2023-03-24 12:00:10.576764,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,670,f
2023-03-24 12:00:10.582688,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,805,f
2023-03-24 12:00:10.675411,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,792,f
2023-03-24 12:00:10.773701,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,785,f
2023-03-24 12:00:10.778725,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,485,f
2023-03-24 12:00:10.875775,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,860,f
2023-03-24 12:00:10.876051,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,648,f
2023-03-24 12:00:10.878452,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,588,f
2023-03-24 12:00:10.879553,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1085,f
2023-03-24 12:00:10.880212,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,974,f
2023-03-24 12:00:10.973306,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,682,f
2023-03-24 12:00:11.082447,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,401,f
2023-03-24 12:00:11.08838,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,394,f
2023-03-24 12:00:11.088719,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1,f
2023-03-24 12:00:11.091501,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,303,f
2023-03-24 12:00:11.100479,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,312,f
2023-03-24 12:00:11.180481,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 12:00:11.2593,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 12:00:11.317354,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 12:00:11.575436,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,101,f
2023-03-24 12:00:11.584801,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,106,f
2023-03-24 12:00:11.58505,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,102,f
2023-03-24 12:00:11.687265,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,205,f
2023-03-24 12:00:11.687512,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,200,f
2023-03-24 12:00:11.697409,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,114,f
2023-03-24 12:00:11.785819,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1,f
2023-03-24 12:00:11.785871,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,107,f
2023-03-24 12:00:11.786111,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,99,f
2023-03-24 12:00:11.880249,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 12:00:11.891928,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,107,f
2023-03-24 12:00:11.893978,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,112,f
2023-03-24 12:00:11.922276,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 12:00:12.07726,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,81,f
2023-03-24 12:00:12.082824,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-24 12:00:12.086185,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,92,f
2023-03-24 12:00:12.086699,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,82,f
2023-03-24 12:00:12.086769,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,0,f
2023-03-24 12:00:12.202775,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,39,f
2023-03-24 12:00:12.26247,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 12:00:12.341323,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 12:00:12.519143,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,39,f
2023-03-24 12:00:12.576932,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,86,f
2023-03-24 12:00:12.579826,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,87,f
2023-03-24 12:00:12.631257,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,39,f
2023-03-24 12:00:12.643419,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 12:00:12.768766,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,74,f
2023-03-24 12:00:12.776784,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,86,f
2023-03-24 12:00:12.782972,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,92,f
2023-03-24 12:00:12.82422,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 12:00:12.875345,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,79,f
2023-03-24 12:00:12.883553,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,85,f
2023-03-24 12:00:12.907255,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,80,f
2023-03-24 12:00:13.07416,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,92,f
2023-03-24 12:00:13.085314,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-24 12:00:13.087136,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-24 12:00:13.173762,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,182,f
2023-03-24 12:00:13.181651,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,188,f
2023-03-24 12:00:13.207392,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,100,f
2023-03-24 12:00:13.211789,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-24 12:00:13.289912,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
