timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 12:08:33.270355,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 12:08:33.47058,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-3uvls1y0,openfaas-fn,88,1122,1122,community-2
2023-03-24 12:08:33.669933,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,7,0,0,""
2023-03-24 12:08:33.869882,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 12:08:38.873145,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,34,0,0,""
2023-03-24 12:08:38.874842,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,3,0,0,""
2023-03-24 12:08:38.876408,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,1,0,0,""
2023-03-24 12:08:38.877895,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,1,0,0,""
2023-03-24 12:08:38.879608,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 12:08:38.882563,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,16,500,1000,""
2023-03-24 12:08:38.883945,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 12:08:38.885519,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 12:08:38.887094,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,1,0,0,""
2023-03-24 12:08:39.073889,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 12:08:39.273801,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 12:08:39.473686,ea-k3s-node-us-east-2-2,compression,compression-990cenv5,openfaas-fn,1,200,200,community-2
2023-03-24 12:08:39.673425,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,4,500,500,""
2023-03-24 12:08:39.873513,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,5,200,200,""
2023-03-24 12:08:40.07344,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 12:08:40.274865,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 12:08:40.475027,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 12:08:40.673791,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 12:08:40.873753,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-24 12:08:41.073616,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,0,0,0,""
2023-03-24 12:08:41.274528,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 12:08:41.475161,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 12:08:41.674359,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 12:08:41.874775,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,4,100,200,""
2023-03-24 12:08:42.07475,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 12:08:42.275067,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 12:08:42.474852,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 12:08:42.67475,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-24 12:08:42.874444,ea-k3s-node-us-east-2-1,compression,compression-5p5vin50,openfaas-fn,1,200,200,community-2
2023-03-24 12:08:43.074591,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-3vsjg5pi,openfaas-fn,1,200,200,community-2
2023-03-24 12:08:43.274829,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-aq063j4o,openfaas-fn,1,200,200,community-2
2023-03-24 12:08:43.474786,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 12:08:43.674465,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 12:08:43.875013,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,22,0,0,""
2023-03-24 12:08:48.880128,ea-k3s-node-us-east-2-2,compression,compression-990cenv5,openfaas-fn,1,200,200,community-2
2023-03-24 12:08:48.882778,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,4,500,500,""
2023-03-24 12:08:48.885273,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,5,200,200,""
2023-03-24 12:08:48.887739,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-24 12:08:48.890617,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,0,0,0,""
2023-03-24 12:08:48.893465,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 12:08:48.894885,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 12:08:48.896348,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 12:08:48.898972,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 12:08:48.900474,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 12:08:49.079458,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 12:08:49.279267,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 12:08:49.479328,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 12:08:49.678731,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,4,100,200,""
2023-03-24 12:08:49.879013,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-3vsjg5pi,openfaas-fn,1,200,200,community-2
2023-03-24 12:08:50.078516,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-aq063j4o,openfaas-fn,1,200,200,community-2
2023-03-24 12:08:50.279357,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 12:08:50.478997,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 12:08:50.679448,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-24 12:08:50.878587,ea-k3s-node-us-east-2-1,compression,compression-5p5vin50,openfaas-fn,1,200,200,community-2
2023-03-24 12:08:51.079397,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,22,0,0,""
2023-03-24 12:08:51.279149,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 12:08:51.479279,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 12:08:51.680805,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,34,0,0,""
2023-03-24 12:08:51.879872,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,3,0,0,""
2023-03-24 12:08:52.080549,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,1,0,0,""
2023-03-24 12:08:52.279726,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,1,0,0,""
2023-03-24 12:08:52.479828,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 12:08:52.880211,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,16,500,1000,""
2023-03-24 12:08:53.080637,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 12:08:53.280629,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 12:08:53.479795,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 12:08:53.680093,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,1,0,0,""
2023-03-24 12:08:53.880545,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 12:08:58.884506,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 12:08:58.887391,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 12:08:58.890278,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 12:08:58.891784,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 12:08:58.894617,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-24 12:08:58.897414,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,0,0,0,""
2023-03-24 12:08:58.900214,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 12:08:58.902892,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 12:08:58.905483,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 12:08:58.90816,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,4,100,200,""
2023-03-24 12:08:59.086638,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 12:08:59.285841,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 12:08:59.48603,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 12:08:59.686364,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-24 12:08:59.885862,ea-k3s-node-us-east-2-1,compression,compression-5p5vin50,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:00.085882,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-3vsjg5pi,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:00.286548,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-aq063j4o,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:00.485723,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 12:09:00.685768,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 12:09:00.886242,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,22,0,0,""
2023-03-24 12:09:01.0854,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,34,0,0,""
2023-03-24 12:09:01.284457,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,3,0,0,""
2023-03-24 12:09:01.48431,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,1,0,0,""
2023-03-24 12:09:01.684384,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,1,0,0,""
2023-03-24 12:09:01.884498,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 12:09:02.285269,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,16,500,1000,""
2023-03-24 12:09:02.484934,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 12:09:02.684927,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 12:09:02.884762,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,1,0,0,""
2023-03-24 12:09:03.084543,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 12:09:03.286738,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 12:09:03.485785,ea-k3s-node-us-east-2-2,compression,compression-990cenv5,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:03.685821,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,4,500,500,""
2023-03-24 12:09:03.886481,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,5,200,200,""
2023-03-24 12:09:08.892668,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 12:09:08.895422,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 12:09:08.898729,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 12:09:08.901493,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 12:09:08.904193,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:08.906912,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,0,0,0,""
2023-03-24 12:09:08.910174,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 12:09:08.912887,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 12:09:08.915559,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 12:09:08.918172,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,4,100,200,""
2023-03-24 12:09:09.092494,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 12:09:09.293192,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 12:09:09.493248,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 12:09:09.693317,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:09.893324,ea-k3s-node-us-east-2-1,compression,compression-5p5vin50,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:10.092607,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-3vsjg5pi,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:10.292985,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-aq063j4o,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:10.492678,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 12:09:10.69346,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 12:09:10.893088,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,22,0,0,""
2023-03-24 12:09:11.093216,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,34,0,0,""
2023-03-24 12:09:11.293255,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,3,0,0,""
2023-03-24 12:09:11.493228,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,1,0,0,""
2023-03-24 12:09:11.693254,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,1,0,0,""
2023-03-24 12:09:11.893426,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 12:09:12.293438,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,16,500,1000,""
2023-03-24 12:09:12.493649,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 12:09:12.6932,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 12:09:12.89306,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,1,0,0,""
2023-03-24 12:09:13.092984,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 12:09:13.293426,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 12:09:13.493325,ea-k3s-node-us-east-2-2,compression,compression-990cenv5,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:13.693072,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,4,500,500,""
2023-03-24 12:09:13.893222,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,5,200,200,""
2023-03-24 12:09:18.897978,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,4,100,200,""
2023-03-24 12:09:18.899572,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 12:09:18.901001,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 12:09:18.902631,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 12:09:18.904031,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 12:09:18.905351,ea-k3s-node-us-east-2-1,compression,compression-5p5vin50,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:18.906787,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-3vsjg5pi,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:18.908081,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-aq063j4o,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:18.909403,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 12:09:18.910712,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 12:09:19.09805,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:19.298689,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,22,0,0,""
2023-03-24 12:09:19.498014,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 12:09:19.697891,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 12:09:19.89823,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,34,0,0,""
2023-03-24 12:09:20.097956,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,3,0,0,""
2023-03-24 12:09:20.298827,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,1,0,0,""
2023-03-24 12:09:20.498267,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,16,500,1000,""
2023-03-24 12:09:20.698277,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,1,0,0,""
2023-03-24 12:09:20.898565,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 12:09:21.298694,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 12:09:21.497861,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 12:09:21.698172,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 12:09:21.898184,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 12:09:22.097862,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,1,0,0,""
2023-03-24 12:09:22.29815,ea-k3s-node-us-east-2-2,compression,compression-990cenv5,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:22.498147,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,4,500,500,""
2023-03-24 12:09:22.69808,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,5,200,200,""
2023-03-24 12:09:22.899504,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 12:09:23.09991,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:23.300304,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,0,0,0,""
2023-03-24 12:09:23.499638,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 12:09:23.700214,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 12:09:23.899162,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 12:09:28.904581,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 12:09:28.908366,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 12:09:28.911236,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 12:09:28.913856,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,4,100,200,""
2023-03-24 12:09:28.916964,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 12:09:28.919688,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 12:09:28.922614,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 12:09:28.925264,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:28.927888,ea-k3s-node-us-east-2-1,compression,compression-5p5vin50,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:28.931038,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-3vsjg5pi,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:29.10465,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-aq063j4o,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:29.304529,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 12:09:29.504985,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 12:09:29.704543,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,22,0,0,""
2023-03-24 12:09:29.904692,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,34,0,0,""
2023-03-24 12:09:30.10502,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,3,0,0,""
2023-03-24 12:09:30.305102,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,1,0,0,""
2023-03-24 12:09:30.505382,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,1,0,0,""
2023-03-24 12:09:30.705119,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 12:09:31.104746,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,16,500,1000,""
2023-03-24 12:09:31.305223,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 12:09:31.505062,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 12:09:31.705027,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,1,0,0,""
2023-03-24 12:09:31.904282,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 12:09:32.10467,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 12:09:32.305217,ea-k3s-node-us-east-2-2,compression,compression-990cenv5,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:32.50465,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,4,500,500,""
2023-03-24 12:09:32.704914,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,5,200,200,""
2023-03-24 12:09:32.90374,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 12:09:33.104085,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 12:09:33.303866,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 12:09:33.505422,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 12:09:33.704661,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:33.905152,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,0,0,0,""
2023-03-24 12:09:38.908643,ea-k3s-node-us-east-2-2,compression,compression-990cenv5,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:38.910173,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,2,500,500,""
2023-03-24 12:09:38.911704,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,1,200,200,""
2023-03-24 12:09:38.913013,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,0,0,0,""
2023-03-24 12:09:38.915923,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 12:09:38.918407,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 12:09:38.920894,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 12:09:38.922282,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 12:09:38.923981,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-24 12:09:38.926734,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 12:09:39.110131,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 12:09:39.309892,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 12:09:39.510528,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,4,100,200,""
