timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 12:29:32.466591,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-cwhc8kuc,openfaas-fn,0,200,200,community-2
2023-03-24 12:29:32.468627,ea-k3s-node-us-east-2-3,compression,compression-qo3eggdm,openfaas-fn,21,200,200,community-2
2023-03-24 12:29:32.470066,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 12:29:32.471524,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 12:29:32.472893,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 12:29:32.474226,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,13,0,0,""
2023-03-24 12:29:32.475776,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,3,100,200,""
2023-03-24 12:29:32.477111,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 12:29:32.479654,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 12:29:32.667039,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,7,100,200,""
2023-03-24 12:29:32.867222,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 12:29:33.066882,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 12:29:33.267183,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,9,200,200,""
2023-03-24 12:29:33.467129,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 12:29:33.667083,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 12:29:33.867101,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 12:29:34.066709,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,25,0,0,""
2023-03-24 12:29:34.267364,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 12:29:34.467202,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,7,0,0,""
2023-03-24 12:29:34.667209,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-41kzjynk,openfaas-fn,100,427,427,community-2
2023-03-24 12:29:34.867175,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,9,0,0,""
2023-03-24 12:29:35.067231,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,5,0,0,""
2023-03-24 12:29:35.467143,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,59,500,1000,""
2023-03-24 12:29:35.666961,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,10,0,0,""
2023-03-24 12:29:35.867274,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 12:29:36.065931,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,6,0,0,""
2023-03-24 12:29:36.267052,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 12:29:36.467199,k3s-master,"",dispatcher-r87bf,default,4,0,0,""
2023-03-24 12:29:36.667019,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 12:29:36.867164,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 12:29:41.869729,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 12:29:41.873256,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,6,0,0,""
2023-03-24 12:29:41.874846,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 12:29:41.876343,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 12:29:41.877615,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 12:29:41.880839,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,3,500,500,""
2023-03-24 12:29:41.883569,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,2,200,200,""
2023-03-24 12:29:41.88653,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-cwhc8kuc,openfaas-fn,1,200,200,community-2
2023-03-24 12:29:41.889434,ea-k3s-node-us-east-2-3,compression,compression-qo3eggdm,openfaas-fn,1,200,200,community-2
2023-03-24 12:29:41.892305,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 12:29:42.072062,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 12:29:42.271685,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 12:29:42.471493,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,6,0,0,""
2023-03-24 12:29:42.67188,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 12:29:42.870631,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,5,200,200,""
2023-03-24 12:29:43.071631,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 12:29:43.271712,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,3,100,200,""
2023-03-24 12:29:43.471648,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 12:29:43.672002,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,1,0,0,""
2023-03-24 12:29:43.871929,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 12:29:44.070995,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 12:29:44.271876,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 12:29:44.471875,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 12:29:44.672019,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,25,0,0,""
2023-03-24 12:29:44.869696,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 12:29:45.071869,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,2,0,0,""
2023-03-24 12:29:45.271684,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-41kzjynk,openfaas-fn,135,775,775,community-2
2023-03-24 12:29:45.471662,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,6,0,0,""
2023-03-24 12:29:45.670629,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 12:29:46.071139,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 12:29:46.271667,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,3,0,0,""
2023-03-24 12:29:51.274479,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 12:29:51.27616,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 12:29:51.277676,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 12:29:51.280163,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 12:29:51.281769,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,25,0,0,""
2023-03-24 12:29:51.283154,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,6,0,0,""
2023-03-24 12:29:51.285708,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 12:29:51.287561,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,2,0,0,""
2023-03-24 12:29:51.288875,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-41kzjynk,openfaas-fn,135,692,692,community-2
2023-03-24 12:29:51.290105,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,3,0,0,""
2023-03-24 12:29:51.476363,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 12:29:51.875214,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 12:29:52.076183,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 12:29:52.276399,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 12:29:52.476333,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,6,0,0,""
2023-03-24 12:29:52.676752,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 12:29:52.876444,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 12:29:53.076502,ea-k3s-node-us-east-2-3,compression,compression-qo3eggdm,openfaas-fn,1,200,200,community-2
2023-03-24 12:29:53.276617,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,3,500,500,""
2023-03-24 12:29:53.476477,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,2,200,200,""
2023-03-24 12:29:53.675928,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-cwhc8kuc,openfaas-fn,1,200,200,community-2
2023-03-24 12:29:53.875957,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 12:29:54.076021,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 12:29:54.276596,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 12:29:54.47631,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 12:29:54.676346,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,6,0,0,""
2023-03-24 12:29:54.876679,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,1,0,0,""
2023-03-24 12:29:55.076741,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,5,200,200,""
2023-03-24 12:29:55.27672,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 12:29:55.476585,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,3,100,200,""
2023-03-24 12:29:55.676555,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 12:30:00.680771,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,25,0,0,""
2023-03-24 12:30:00.6836,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 12:30:00.68627,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 12:30:00.688919,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,6,0,0,""
2023-03-24 12:30:00.690357,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 12:30:00.692985,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,2,0,0,""
2023-03-24 12:30:00.696217,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-41kzjynk,openfaas-fn,135,469,469,community-2
2023-03-24 12:30:00.698892,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,3,0,0,""
2023-03-24 12:30:00.700333,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 12:30:00.881376,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 12:30:01.079355,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 12:30:01.279256,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 12:30:01.479244,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 12:30:01.679226,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,6,0,0,""
2023-03-24 12:30:01.879459,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 12:30:02.079253,ea-k3s-node-us-east-2-3,compression,compression-qo3eggdm,openfaas-fn,1,200,200,community-2
2023-03-24 12:30:02.27983,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,3,500,500,""
2023-03-24 12:30:02.479367,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,2,200,200,""
2023-03-24 12:30:02.679974,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-cwhc8kuc,openfaas-fn,1,200,200,community-2
2023-03-24 12:30:02.879705,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,6,0,0,""
2023-03-24 12:30:03.079272,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 12:30:03.279514,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 12:30:03.479336,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 12:30:03.679352,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 12:30:03.879481,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 12:30:04.080039,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,1,0,0,""
2023-03-24 12:30:04.280078,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,5,200,200,""
2023-03-24 12:30:04.479949,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 12:30:04.680378,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,3,100,200,""
2023-03-24 12:30:04.881471,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 12:30:05.080915,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 12:30:10.083472,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 12:30:10.085141,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 12:30:10.089488,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 12:30:10.091145,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 12:30:10.092957,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,25,0,0,""
2023-03-24 12:30:10.094366,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,6,0,0,""
2023-03-24 12:30:10.097097,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 12:30:10.098569,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,2,0,0,""
2023-03-24 12:30:10.100032,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-41kzjynk,openfaas-fn,135,200,200,community-2
2023-03-24 12:30:10.484199,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,3,0,0,""
2023-03-24 12:30:10.685845,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 12:30:11.08589,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 12:30:11.485438,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 12:30:11.685545,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 12:30:11.885245,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,6,0,0,""
2023-03-24 12:30:12.085257,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 12:30:12.285491,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 12:30:12.484829,ea-k3s-node-us-east-2-3,compression,compression-qo3eggdm,openfaas-fn,1,200,200,community-2
2023-03-24 12:30:12.689759,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,3,500,500,""
2023-03-24 12:30:12.885835,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,2,200,200,""
2023-03-24 12:30:13.085749,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-cwhc8kuc,openfaas-fn,1,200,200,community-2
2023-03-24 12:30:13.285172,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 12:30:13.485102,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 12:30:13.685341,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 12:30:13.885413,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 12:30:14.085581,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,6,0,0,""
2023-03-24 12:30:14.285293,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,1,0,0,""
2023-03-24 12:30:14.485728,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,5,200,200,""
2023-03-24 12:30:14.685616,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 12:30:14.885545,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,3,100,200,""
2023-03-24 12:30:15.084877,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 12:30:20.08928,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 12:30:20.092156,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 12:30:20.097502,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 12:30:20.100464,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 12:30:20.103003,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,25,0,0,""
2023-03-24 12:30:20.105584,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,6,0,0,""
2023-03-24 12:30:20.108065,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 12:30:20.110604,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,2,0,0,""
2023-03-24 12:30:20.113289,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-41kzjynk,openfaas-fn,135,200,200,community-2
2023-03-24 12:30:20.489488,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,3,0,0,""
2023-03-24 12:30:20.689703,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 12:30:21.0899,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 12:30:21.490133,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 12:30:21.690824,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 12:30:21.891686,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,6,0,0,""
2023-03-24 12:30:22.089686,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 12:30:22.289736,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 12:30:22.48962,ea-k3s-node-us-east-2-3,compression,compression-qo3eggdm,openfaas-fn,1,200,200,community-2
2023-03-24 12:30:22.688293,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,3,500,500,""
2023-03-24 12:30:22.889629,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,2,200,200,""
2023-03-24 12:30:23.089765,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-cwhc8kuc,openfaas-fn,1,200,200,community-2
2023-03-24 12:30:23.289952,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 12:30:23.489746,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 12:30:23.689584,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 12:30:23.889514,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 12:30:24.089469,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,6,0,0,""
2023-03-24 12:30:24.290368,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,1,0,0,""
2023-03-24 12:30:24.489947,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,5,200,200,""
2023-03-24 12:30:24.690068,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 12:30:24.889153,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,3,100,200,""
2023-03-24 12:30:25.089657,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 12:30:30.093791,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 12:30:30.097175,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 12:30:30.101646,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,25,0,0,""
2023-03-24 12:30:30.104352,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 12:30:30.106761,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 12:30:30.110585,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,6,0,0,""
2023-03-24 12:30:30.112997,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 12:30:30.115768,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,2,0,0,""
2023-03-24 12:30:30.294385,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-41kzjynk,openfaas-fn,135,300,300,community-2
2023-03-24 12:30:30.694791,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,3,0,0,""
2023-03-24 12:30:30.894202,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 12:30:31.294909,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 12:30:31.492792,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 12:30:31.694685,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 12:30:31.893698,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 12:30:32.093677,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,6,0,0,""
2023-03-24 12:30:32.294635,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 12:30:32.493791,ea-k3s-node-us-east-2-3,compression,compression-qo3eggdm,openfaas-fn,1,200,200,community-2
2023-03-24 12:30:32.69464,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,3,500,500,""
2023-03-24 12:30:32.894627,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,2,200,200,""
2023-03-24 12:30:33.094209,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-cwhc8kuc,openfaas-fn,1,200,200,community-2
2023-03-24 12:30:33.293023,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,6,0,0,""
2023-03-24 12:30:33.493731,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 12:30:33.694558,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 12:30:33.894304,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 12:30:34.094355,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 12:30:34.293269,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 12:30:34.494134,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,1,0,0,""
2023-03-24 12:30:34.694715,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,5,200,200,""
2023-03-24 12:30:34.894343,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 12:30:35.094324,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,3,100,200,""
2023-03-24 12:30:40.097145,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,26,0,0,""
2023-03-24 12:30:40.098706,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,3,0,0,""
2023-03-24 12:30:40.100145,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,3,0,0,""
2023-03-24 12:30:40.101598,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-41kzjynk,openfaas-fn,1,200,200,community-2
2023-03-24 12:30:40.104242,ea-k3s-node-us-east-2-1,compression,compression-9yhkp44v,openfaas-fn,18,200,200,community-2
2023-03-24 12:30:40.105718,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,2,0,0,""
2023-03-24 12:30:40.107308,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 12:30:40.109961,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,14,500,1000,""
2023-03-24 12:30:40.112506,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-g7xjwzta,openfaas-fn,1,200,200,community-2
2023-03-24 12:30:40.297804,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
