timestamp,node,function,namespace,community,latency,gpu
2023-04-01 13:21:09.855682,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:21:09.922134,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:21:04.018276,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,681,f
2023-04-01 13:21:04.421525,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,888,f
2023-04-01 13:21:04.424726,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,565,f
2023-04-01 13:21:04.520523,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,752,f
2023-04-01 13:21:04.723416,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,355,f
2023-04-01 13:21:05.138131,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,80,f
2023-04-01 13:21:05.421496,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,227,f
2023-04-01 13:21:05.624516,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,172,f
2023-04-01 13:21:05.923695,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,370,f
2023-04-01 13:21:06.127026,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,433,f
2023-04-01 13:21:06.520008,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,539,f
2023-04-01 13:21:06.522656,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,599,f
2023-04-01 13:21:06.819212,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,389,f
2023-04-01 13:21:06.938337,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,283,f
2023-04-01 13:21:07.22213,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,215,f
2023-04-01 13:21:07.423876,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,226,f
2023-04-01 13:21:08.017895,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,538,f
2023-04-01 13:21:08.117873,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,725,f
2023-04-01 13:21:08.220747,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,506,f
2023-04-01 13:21:08.322785,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,772,f
2023-04-01 13:21:08.524312,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,295,f
2023-04-01 13:21:08.726921,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,122,f
2023-04-01 13:21:10.059015,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:21:10.333151,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:21:10.018948,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,969,f
2023-04-01 13:21:10.450021,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:21:10.550878,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:21:10.599894,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:21:10.684277,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:21:10.71076,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:21:10.77767,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:21:10.941917,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:21:11.120978,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:21:11.156999,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:21:10.917904,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1869,f
2023-04-01 13:21:10.917951,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1500,f
2023-04-01 13:21:10.997151,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,48,f
2023-04-01 13:21:11.534505,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:21:11.01788,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1963,f
2023-04-01 13:21:11.017897,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1767,f
2023-04-01 13:21:11.625407,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:21:11.650722,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:21:11.657527,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:21:11.797864,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:21:11.318387,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1984,f
2023-04-01 13:21:11.422125,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1738,f
2023-04-01 13:21:12.027386,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:21:12.05462,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:21:12.136097,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:21:12.157542,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:21:12.322069,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:21:12.32681,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:21:12.359204,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:21:11.924512,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1132,f
2023-04-01 13:21:12.020294,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1213,f
2023-04-01 13:21:12.020402,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,962,f
2023-04-01 13:21:12.020795,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2839,f
2023-04-01 13:21:12.594446,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:21:12.602951,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:21:12.748997,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:21:12.496316,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,85,f
2023-04-01 13:21:12.905525,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:21:13.034403,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:21:12.722903,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,131,f
2023-04-01 13:21:13.062284,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:21:13.156519,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:21:13.250421,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:21:13.271088,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:21:12.993129,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,101,f
2023-04-01 13:21:13.355995,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:21:13.520781,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:21:13.548358,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:21:13.630952,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:21:13.793109,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:21:13.497907,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,45,f
2023-04-01 13:21:13.956982,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,49,f
2023-04-01 13:21:13.986076,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 13:21:14.10662,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:21:14.263339,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:21:14.478101,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:21:14.634674,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:21:14.748329,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:21:14.861297,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:21:14.901732,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:21:14.957864,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:21:15.072628,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:21:15.118737,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:21:15.161607,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:21:15.305066,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:21:15.322947,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:21:15.680383,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:21:15.69522,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:21:15.84366,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:21:15.93195,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:21:16.15562,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:21:16.231658,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:21:16.321776,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:21:16.376226,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-04-01 13:21:16.403348,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:21:16.526913,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:21:16.64063,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:21:16.678029,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 13:21:16.879774,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:21:16.923901,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:21:17.13092,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:21:17.433961,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:21:17.519359,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:21:17.580291,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:21:17.626958,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,82,f
2023-04-01 13:21:17.643466,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,80,f
2023-04-01 13:21:17.690318,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:21:17.748908,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 13:21:17.759882,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 13:21:17.841744,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,157,f
2023-04-01 13:21:17.88483,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:21:18.08428,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:21:18.22713,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:21:18.436725,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:21:18.455908,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:21:18.532824,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:21:18.570715,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:21:18.605754,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:21:18.647318,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,53,f
2023-04-01 13:21:18.696701,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:21:18.719399,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:21:18.829359,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:21:18.845534,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:21:18.888253,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:21:19.013338,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:21:19.039415,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:21:19.092832,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:21:19.126859,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:21:19.169673,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:21:19.280239,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:21:19.453906,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:21:19.639796,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:21:19.642392,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:21:19.655941,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:21:19.774691,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:21:19.848856,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:21:19.919624,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:21:13.719516,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1091,f
2023-04-01 13:21:13.721233,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,728,f
2023-04-01 13:21:13.820426,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1076,f
2023-04-01 13:21:13.820865,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,770,f
2023-04-01 13:21:14.03813,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:21:14.338674,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,89,f
2023-04-01 13:21:14.724307,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,107,f
2023-04-01 13:21:14.834916,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,84,f
2023-04-01 13:21:15.02457,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 13:21:15.219237,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,109,f
2023-04-01 13:21:15.331675,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,180,f
2023-04-01 13:21:15.536054,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,88,f
2023-04-01 13:21:16.027435,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,72,f
2023-04-01 13:21:16.321425,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,324,f
2023-04-01 13:21:16.918612,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,864,f
2023-04-01 13:21:17.317994,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1194,f
2023-04-01 13:21:17.417912,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1202,f
2023-04-01 13:21:17.417977,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1161,f
2023-04-01 13:21:17.820496,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1299,f
2023-04-01 13:21:17.823957,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1425,f
2023-04-01 13:21:17.925977,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1565,f
2023-04-01 13:21:18.118648,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1625,f
2023-04-01 13:21:18.218128,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,908,f
2023-04-01 13:21:18.225394,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,977,f
2023-04-01 13:21:18.322106,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,550,f
2023-04-01 13:21:18.524925,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,78,f
2023-04-01 13:21:18.632063,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,85,f
2023-04-01 13:21:19.028297,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 13:21:14.790227,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,66,f
2023-04-01 13:21:15.185714,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,118,f
2023-04-01 13:21:16.278445,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,114,f
2023-04-01 13:21:17.399226,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,46,f
2023-04-01 13:21:19.085133,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,232,f
2023-04-01 13:21:19.089415,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,236,f
2023-04-01 13:21:19.718309,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,188,f
2023-04-01 13:21:20.049619,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:21:20.074015,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:21:20.131942,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,84,f
2023-04-01 13:21:19.785991,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,115,f
2023-04-01 13:21:20.167978,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-04-01 13:21:20.181252,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,96,f
2023-04-01 13:21:20.264611,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,85,f
2023-04-01 13:21:20.29118,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:21:19.818916,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,263,f
2023-04-01 13:21:19.923104,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,295,f
2023-04-01 13:21:20.631031,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,85,f
2023-04-01 13:21:20.634708,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,91,f
2023-04-01 13:21:20.726764,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,100,f
2023-04-01 13:21:20.766245,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,88,f
2023-04-01 13:21:20.126924,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 13:21:20.326001,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,219,f
2023-04-01 13:21:20.421171,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,289,f
2023-04-01 13:21:20.856844,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:21:20.943304,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,110,f
2023-04-01 13:21:21.13284,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,278,f
2023-04-01 13:21:21.133082,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,0,f
2023-04-01 13:21:21.136055,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,256,f
2023-04-01 13:21:21.234848,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,257,f
2023-04-01 13:21:21.343332,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,272,f
2023-04-01 13:21:21.538604,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,444,f
2023-04-01 13:21:21.221089,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,86,f
2023-04-01 13:21:21.63108,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,430,f
2023-04-01 13:21:21.63237,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,293,f
2023-04-01 13:21:21.403668,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,46,f
2023-04-01 13:21:21.82922,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,380,f
2023-04-01 13:21:21.837645,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,302,f
2023-04-01 13:21:21.399472,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:21:21.929628,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,391,f
2023-04-01 13:21:21.949947,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,163,f
2023-04-01 13:21:22.060025,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:21:22.14391,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:21:22.231256,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,93,f
2023-04-01 13:21:22.267248,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,78,f
2023-04-01 13:21:22.530987,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,237,f
2023-04-01 13:21:22.637132,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,356,f
2023-04-01 13:21:22.731033,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,442,f
2023-04-01 13:21:22.733234,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,337,f
2023-04-01 13:21:22.744155,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,246,f
2023-04-01 13:21:22.519886,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,89,f
2023-04-01 13:21:22.853924,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,64,f
2023-04-01 13:21:23.029621,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:21:23.095195,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:21:22.767055,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:21:23.091158,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,46,f
2023-04-01 13:21:23.515312,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:21:23.008498,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:21:23.277148,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:21:23.725206,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:21:23.811264,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:21:23.846717,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,51,f
2023-04-01 13:21:23.972976,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:21:23.481151,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:21:24.050462,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:21:24.233704,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:21:24.294685,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
