timestamp,node,function,namespace,community,latency,gpu
2023-04-01 13:01:55.942045,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:01:55.802777,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:01:55.822315,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:01:55.915429,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:01:56.011089,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:01:56.315288,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:01:56.880496,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:01:56.964309,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 13:01:56.393476,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:01:56.617768,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:01:57.055923,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:01:57.144503,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 13:01:56.87615,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:01:57.02335,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:01:57.079749,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:01:57.45882,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 13:01:57.46676,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:01:58.015542,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:01:58.1515,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:01:58.455299,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:01:59.088764,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:01:59.222932,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:01:59.394652,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:01:59.526115,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:01:59.847585,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:01:59.939855,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:01:57.887824,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:01:58.164929,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:01:58.26132,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 13:01:58.837165,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:01:58.858412,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:01:59.424998,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:01:59.805573,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:02:00.230716,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:02:00.630587,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:02:00.468219,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:02:00.554574,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:02:00.599833,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:02:00.812863,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:02:01.010229,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:02:01.433379,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:02:01.741154,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:02:01.420734,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:02:01.628212,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:02:01.688363,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:02:01.766161,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:02:01.801331,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:02:02.562138,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:02:01.885504,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:02:02.082542,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:02:02.81493,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:02:02.904541,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:02:02.304116,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:02:03.146395,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:02:02.700496,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:02:02.756965,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:02:02.80463,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:02:02.873921,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:02:02.954829,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:02:03.153609,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:02:03.376401,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:02:03.761562,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:02:03.847711,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,52,f
2023-04-01 13:02:03.947897,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 13:02:03.824311,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:02:04.528282,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:02:03.829566,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:02:04.036891,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:02:04.151459,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:02:04.223937,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:02:04.447045,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:02:04.967802,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:02:05.163128,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:02:04.711435,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:02:04.893345,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:02:04.898605,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:02:05.586673,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:02:04.980228,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:02:05.078598,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:02:05.685801,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:02:05.662401,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:02:06.109752,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:02:06.169492,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:02:06.256368,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,82,f
2023-04-01 13:02:06.349095,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,52,f
2023-04-01 13:02:05.781297,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:02:05.963343,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:02:05.971018,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:02:06.06031,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:02:06.636329,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 13:02:06.837069,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,91,f
2023-04-01 13:02:06.848344,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,91,f
2023-04-01 13:02:06.950408,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,109,f
2023-04-01 13:02:07.040254,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,74,f
2023-04-01 13:02:07.132537,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 13:02:07.146116,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 13:02:07.392338,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:02:07.477927,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:02:08.149893,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:02:07.642412,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:02:07.678361,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:02:08.243675,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:02:07.944244,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:02:07.983068,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:02:08.217135,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:02:08.550403,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:02:09.228636,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,230,f
2023-04-01 13:02:09.341375,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,263,f
2023-04-01 13:02:08.711359,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:02:08.755319,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:02:09.018031,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:02:09.333018,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,91,f
2023-04-01 13:02:09.339217,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,91,f
2023-04-01 13:02:09.45247,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,115,f
2023-04-01 13:02:09.618732,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:02:09.820076,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:02:10.086613,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:02:10.404241,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:02:10.690178,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:02:10.890273,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:02:11.042771,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:02:11.155414,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:02:09.929575,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,250,f
2023-04-01 13:02:10.034715,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,313,f
2023-04-01 13:02:10.328597,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,196,f
2023-04-01 13:02:10.629276,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,196,f
2023-04-01 13:02:11.737014,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,470,f
2023-04-01 13:02:11.828816,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,597,f
2023-04-01 13:02:11.939861,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,624,f
2023-04-01 13:02:11.475726,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:02:12.239067,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,117,f
2023-04-01 13:02:11.961283,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:02:12.114709,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:02:12.533096,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:02:12.619207,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,132,f
2023-04-01 13:02:12.870988,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:02:12.955496,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:02:13.119769,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,128,f
2023-04-01 13:02:13.146809,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,113,f
2023-04-01 13:02:13.311631,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:02:13.605589,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:02:14.129838,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,163,f
2023-04-01 13:02:13.687987,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:02:13.824437,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:02:14.022042,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 13:02:14.049586,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,64,f
2023-04-01 13:02:14.435712,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,194,f
2023-04-01 13:02:14.627212,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,221,f
2023-04-01 13:02:14.191892,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:02:15.248564,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-04-01 13:02:15.024108,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,386,f
2023-04-01 13:02:15.121643,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,403,f
2023-04-01 13:02:15.318916,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,462,f
2023-04-01 13:02:15.519786,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,466,f
2023-04-01 13:02:15.619415,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,395,f
2023-04-01 13:02:16.430707,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,376,f
2023-04-01 13:02:15.923479,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,393,f
2023-04-01 13:02:16.02684,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,307,f
2023-04-01 13:02:16.831474,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,710,f
2023-04-01 13:02:16.236395,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,84,f
2023-04-01 13:02:16.928939,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,522,f
2023-04-01 13:02:16.930295,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,643,f
2023-04-01 13:02:16.637682,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,88,f
2023-04-01 13:02:16.922321,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,272,f
2023-04-01 13:02:17.445922,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,114,f
2023-04-01 13:02:17.643968,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,53,f
2023-04-01 13:02:17.225887,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,402,f
2023-04-01 13:02:17.518021,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,564,f
2023-04-01 13:02:17.52624,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,470,f
2023-04-01 13:02:17.736639,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,68,f
2023-04-01 13:02:18.01995,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,123,f
2023-04-01 13:02:18.44089,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,118,f
2023-04-01 13:02:18.644772,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,114,f
2023-04-01 13:02:18.323544,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,398,f
2023-04-01 13:02:18.424227,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,401,f
2023-04-01 13:02:18.928961,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,126,f
2023-04-01 13:02:19.049492,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,217,f
2023-04-01 13:02:18.634481,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,78,f
2023-04-01 13:02:19.136162,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,83,f
2023-04-01 13:02:19.648401,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-04-01 13:02:20.147807,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 13:02:19.917956,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,681,f
2023-04-01 13:02:19.918549,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,739,f
2023-04-01 13:02:19.922568,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,605,f
2023-04-01 13:02:20.033442,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,421,f
2023-04-01 13:02:20.320702,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,274,f
2023-04-01 13:02:20.437994,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,213,f
2023-04-01 13:02:20.627822,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,197,f
2023-04-01 13:02:21.133551,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,163,f
2023-04-01 13:02:21.331692,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,337,f
2023-04-01 13:02:20.834808,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,92,f
2023-04-01 13:02:21.427228,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,425,f
2023-04-01 13:02:21.544177,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,236,f
2023-04-01 13:02:21.633695,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,347,f
2023-04-01 13:02:21.330092,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,382,f
2023-04-01 13:02:21.333352,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,385,f
2023-04-01 13:02:21.337931,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,385,f
2023-04-01 13:02:21.832582,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,108,f
2023-04-01 13:02:21.53944,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 13:02:22.43377,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,140,f
2023-04-01 13:02:22.531612,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,230,f
2023-04-01 13:02:21.932224,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 13:02:22.728665,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,398,f
2023-04-01 13:02:22.739875,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,308,f
2023-04-01 13:02:22.433227,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 13:02:23.040934,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,49,f
2023-04-01 13:02:22.718351,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,291,f
2023-04-01 13:02:23.633746,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 13:02:23.021403,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,450,f
2023-04-01 13:02:23.022778,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,422,f
2023-04-01 13:02:23.836976,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,242,f
2023-04-01 13:02:23.845371,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,212,f
2023-04-01 13:02:23.446414,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:02:23.635173,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,135,f
2023-04-01 13:02:24.227037,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,108,f
2023-04-01 13:02:24.019894,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,291,f
2023-04-01 13:02:24.122082,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,372,f
2023-04-01 13:02:24.838011,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:02:24.522997,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,468,f
2023-04-01 13:02:25.045619,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-04-01 13:02:24.623872,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,790,f
2023-04-01 13:02:24.822136,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,686,f
2023-04-01 13:02:25.438748,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,51,f
2023-04-01 13:02:25.544418,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,52,f
2023-04-01 13:02:25.118536,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,641,f
2023-04-01 13:02:25.217857,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1050,f
2023-04-01 13:02:25.325589,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,658,f
2023-04-01 13:02:25.5349,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,381,f
2023-04-01 13:02:25.619694,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,569,f
2023-04-01 13:02:26.257005,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:02:26.355323,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:02:25.92236,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,343,f
2023-04-01 13:02:26.025609,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,371,f
2023-04-01 13:02:26.75846,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:02:26.141336,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,288,f
2023-04-01 13:02:26.332626,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,192,f
2023-04-01 13:02:27.062539,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
