timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 13:05:47.842486,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,78,200,200,community-1
2023-04-01 13:05:48.612265,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,26,500,1000,""
2023-04-01 13:05:49.638209,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:05:49.89474,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:05:50.407723,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 13:05:50.664256,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 13:05:56.437677,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 13:05:56.567344,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 13:05:56.826431,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:05:56.955934,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:05:57.471576,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 13:05:58.240961,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,3,0,0,""
2023-04-01 13:05:58.497442,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:05:58.75399,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:05:59.523533,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:06:00.806161,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:06:01.83264,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 13:06:02.602376,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:06:03.372127,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:06:03.628671,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,50,200,200,community-1
2023-04-01 13:06:09.399192,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:06:09.912272,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:06:10.168762,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:06:10.68169,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,2,0,0,""
2023-04-01 13:06:11.71119,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,3,0,0,""
2023-04-01 13:06:11.968611,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:06:12.22596,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:06:12.740915,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 13:06:14.543094,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:06:15.31516,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:06:16.087386,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:06:16.344791,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 13:06:16.859439,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:06:17.115767,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,50,200,200,community-1
2023-04-01 13:06:23.272165,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 13:06:23.660839,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:06:23.790401,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,50,200,200,community-1
2023-04-01 13:06:24.178998,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:06:24.694512,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:06:25.207383,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,2,0,0,""
2023-04-01 13:06:25.46374,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:06:25.976513,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:06:26.745912,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:06:27.258672,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 13:06:28.02807,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,3,0,0,""
2023-04-01 13:06:28.284685,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:06:29.054006,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:06:30.079329,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:06:36.106496,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:06:36.362987,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,50,200,200,community-1
2023-04-01 13:06:37.645233,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:06:38.158048,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:06:38.414487,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:06:38.927148,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,2,0,0,""
2023-04-01 13:06:39.952784,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,3,0,0,""
2023-04-01 13:06:40.209179,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:06:40.465547,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:06:40.979125,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 13:06:42.773851,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:06:43.542776,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:06:44.312062,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:06:44.568426,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 13:06:50.084382,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,50,200,200,community-1
2023-04-01 13:06:50.853204,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:06:51.878953,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:06:52.135334,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:06:52.648225,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,2,0,0,""
2023-04-01 13:06:52.904712,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:06:53.675227,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,3,0,0,""
2023-04-01 13:06:53.932722,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:06:54.190226,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:06:54.704946,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 13:06:56.507195,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:06:57.279629,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:06:58.309603,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:06:58.567191,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 13:07:03.958632,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 13:07:04.347547,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:07:05.119939,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,3,500,1000,""
2023-04-01 13:07:05.377735,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-04-01 13:07:06.150142,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:07:06.665269,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 13:07:06.924614,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:07:07.439684,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:07:08.212071,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 13:07:08.984424,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 13:07:09.241958,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:07:09.499564,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 13:07:10.014543,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:07:11.043804,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:07:17.584128,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 13:07:17.840512,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:07:18.355388,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:07:18.612862,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:07:19.385393,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 13:07:20.157934,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 13:07:20.415465,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:07:20.672952,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 13:07:21.187742,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:07:22.217759,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:07:22.989737,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 13:07:23.761937,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:07:24.531824,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,3,500,1000,""
2023-04-01 13:07:24.788332,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-04-01 13:07:30.179179,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,3,500,1000,""
2023-04-01 13:07:30.308715,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-04-01 13:07:31.334256,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 13:07:31.590648,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:07:32.103582,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:07:32.360032,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:07:33.129414,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 13:07:33.89868,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 13:07:34.154962,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:07:34.41151,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 13:07:34.924441,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:07:35.950015,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:07:36.719275,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 13:07:37.488701,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:07:43.00782,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:07:43.267094,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:07:43.785169,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:07:43.914719,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 13:07:44.300852,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-04-01 13:07:45.069873,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,3,500,1000,""
2023-04-01 13:07:46.095895,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:07:46.352326,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:07:46.865108,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 13:07:47.121513,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:07:47.890742,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 13:07:48.147199,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:07:48.403568,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 13:07:48.659925,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 13:07:54.694346,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:07:55.720894,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:07:56.490259,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 13:07:57.259507,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:07:58.028938,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,3,500,1000,""
2023-04-01 13:07:58.285471,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-04-01 13:07:59.311086,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 13:07:59.567512,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:08:00.080398,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:08:00.336845,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:08:01.105968,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 13:08:01.875335,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 13:08:02.131743,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:08:02.388096,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:08:07.518364,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:08:07.647899,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:08:07.906993,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 13:08:08.036567,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:08:08.554476,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:08:08.684091,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:08:08.813633,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 13:08:09.202242,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 13:08:09.971858,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:08:10.741138,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:08:11.511136,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:08:11.76867,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:08:12.540804,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-04-01 13:08:13.312894,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:08:19.60557,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:08:19.862018,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:08:20.374852,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 13:08:20.631301,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:08:21.400291,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 13:08:21.656567,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:08:21.912982,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:08:22.169425,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 13:08:23.707478,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:08:24.220336,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:08:25.245724,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:08:25.502013,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:08:26.016603,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-04-01 13:08:26.788575,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:08:32.56313,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:08:33.077994,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 13:08:33.33544,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:08:33.850417,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:08:34.622916,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:08:34.880338,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 13:08:35.652401,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 13:08:35.909949,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:08:36.424826,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:08:37.45443,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:08:38.226198,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:08:38.998442,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:08:39.255906,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-04-01 13:08:40.028254,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:08:45.286741,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 13:08:45.544168,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:08:46.059067,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:08:46.316446,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:08:47.861069,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 13:08:48.118476,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:08:48.375998,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:08:48.633505,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 13:08:48.891134,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:08:50.691403,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:08:51.46083,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:08:51.717292,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:08:52.230086,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:08:52.486461,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-04-01 13:08:58.517165,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:08:59.035349,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:08:59.424194,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:08:59.812852,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:09:00.201363,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:09:00.330941,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-04-01 13:09:01.102614,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,2,0,0,""
2023-04-01 13:09:01.358988,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:09:01.871946,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:09:02.128511,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:09:02.898071,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 13:09:03.668005,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 13:09:03.924702,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:09:04.18129,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
