timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 13:06:39.478327,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:06:39.478327,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:06:39.478327,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:06:39.478327,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:06:43.321342,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:06:43.321342,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:06:31.733362,pod-dynamic-html-2vm1e98t,,0.2,0.2
2023-04-01 13:06:35.624825,pod-dynamic-html-2vm1e98t,,0.2,0.2
2023-04-01 13:06:39.478327,pod-dynamic-html-2vm1e98t,,0.2,0.2
2023-04-01 13:06:31.733362,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:06:35.624825,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:06:39.478327,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:06:43.321342,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:07:21.841342,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:07:21.841342,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:07:25.720369,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:07:25.720369,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:07:29.545335,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:07:29.545335,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:07:21.841342,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:07:25.720369,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:07:29.545335,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:07:33.372455,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:07:33.372455,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:07:37.234275,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:07:37.234275,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:07:41.060827,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:07:41.060827,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:07:44.883655,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:07:44.883655,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:07:48.706832,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:07:48.706832,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:07:52.525361,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:07:52.525361,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:07:56.349995,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:07:56.349995,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:07:33.372455,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:07:37.234275,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:07:41.060827,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:07:44.883655,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:07:48.706832,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:07:52.525361,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:07:56.349995,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:08:00.173588,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:08:00.173588,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:08:04.030791,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:08:04.030791,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:08:07.861331,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:08:07.861331,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:08:11.685036,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:08:11.685036,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:08:15.508183,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:08:15.508183,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:08:19.337761,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:08:19.337761,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:08:23.159477,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:08:23.159477,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:08:26.988442,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:08:26.988442,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:08:00.173588,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:08:04.030791,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:08:07.861331,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:08:11.685036,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:08:15.508183,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:08:19.337761,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:08:23.159477,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:08:26.988442,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:08:30.886394,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:08:30.886394,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:08:34.737342,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:08:34.737342,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:08:38.561971,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:08:38.561971,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:08:42.388934,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:08:42.388934,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:08:46.219213,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:08:46.219213,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:08:50.046766,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:08:50.046766,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:08:53.871869,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:08:53.871869,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:08:57.700059,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:08:57.700059,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:08:30.886394,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:08:34.737342,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:08:38.561971,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:08:42.388934,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:08:46.219213,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:08:50.046766,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:08:53.871869,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:08:57.700059,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:09:01.526025,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:09:01.526025,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:09:05.38264,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:09:05.38264,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:09:09.209776,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:09:09.209776,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:09:13.040273,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:09:13.040273,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:09:16.866481,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:09:16.866481,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:09:20.694537,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:09:20.694537,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:09:24.523317,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:09:24.523317,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:09:28.346942,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:09:28.346942,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:09:01.526025,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:09:05.38264,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:09:09.209776,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:09:13.040273,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:09:16.866481,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:09:20.694537,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:09:24.523317,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:09:28.346942,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:09:32.172794,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:09:32.172794,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:09:36.033422,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:09:36.033422,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:09:39.858885,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:09:39.858885,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:09:43.682769,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:09:43.682769,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:09:47.508444,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:09:47.508444,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:09:51.330355,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:09:51.330355,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:09:55.153813,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:09:55.153813,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:09:58.977382,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:09:58.977382,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:09:32.172794,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:09:36.033422,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:09:39.858885,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:09:43.682769,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:09:47.508444,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:09:51.330355,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:09:55.153813,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:09:58.977382,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:10:02.801349,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:10:02.801349,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:10:06.661147,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:10:06.661147,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:10:10.48853,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:10:10.48853,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:10:14.315702,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:10:14.315702,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:10:18.135204,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:10:18.135204,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:10:21.961392,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:10:21.961392,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:10:25.791403,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:10:25.791403,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:10:29.615928,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:10:29.615928,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:10:02.801349,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:10:06.661147,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:10:10.48853,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:10:14.315702,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:10:18.135204,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:10:21.961392,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:10:25.791403,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:10:29.615928,pod-dynamic-html-m3x0htpk,,0.2,0.2
