timestamp,node,function,namespace,community,latency,gpu
2023-04-01 12:37:24.429477,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,205,f
2023-04-01 12:37:24.093814,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,44,f
2023-04-01 12:37:24.195352,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,45,f
2023-04-01 12:37:24.28902,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,111,f
2023-04-01 12:37:25.12959,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,195,f
2023-04-01 12:37:24.484881,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,44,f
2023-04-01 12:37:24.566686,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,45,f
2023-04-01 12:37:24.767328,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,43,f
2023-04-01 12:37:25.429508,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,172,f
2023-04-01 12:37:25.167312,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,43,f
2023-04-01 12:37:25.267553,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:25.587808,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,70,f
2023-04-01 12:37:25.596884,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,75,f
2023-04-01 12:37:25.706509,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,110,f
2023-04-01 12:37:26.6292,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,163,f
2023-04-01 12:37:26.341746,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,43,f
2023-04-01 12:37:26.844877,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 12:37:26.440015,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,45,f
2023-04-01 12:37:26.499611,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,67,f
2023-04-01 12:37:26.683123,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,64,f
2023-04-01 12:37:26.694094,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,67,f
2023-04-01 12:37:27.212063,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,44,f
2023-04-01 12:37:27.631893,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,164,f
2023-04-01 12:37:27.309889,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:28.328257,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,549,f
2023-04-01 12:37:28.43198,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,642,f
2023-04-01 12:37:28.183099,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,46,f
2023-04-01 12:37:28.635174,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,342,f
2023-04-01 12:37:28.2843,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,43,f
2023-04-01 12:37:29.148466,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,74,f
2023-04-01 12:37:28.709411,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:29.261033,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,45,f
2023-04-01 12:37:29.926817,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,132,f
2023-04-01 12:37:29.467352,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,45,f
2023-04-01 12:37:29.566586,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,43,f
2023-04-01 12:37:29.711005,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,43,f
2023-04-01 12:37:29.776838,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,38,f
2023-04-01 12:37:29.783164,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,110,f
2023-04-01 12:37:24.319073,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,81,f
2023-04-01 12:37:24.857894,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:37:26.137855,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:37:26.237493,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,121,f
2023-04-01 12:37:26.302881,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,103,f
2023-04-01 12:37:27.636956,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:37:27.978796,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:37:28.381764,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:37:28.637854,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:37:29.45274,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:37:30.121203,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:37:30.744768,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 12:37:30.336404,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,44,f
2023-04-01 12:37:30.52524,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:31.230127,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,163,f
2023-04-01 12:37:30.885806,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,78,f
2023-04-01 12:37:30.892657,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,79,f
2023-04-01 12:37:31.062184,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,43,f
2023-04-01 12:37:31.196335,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,44,f
2023-04-01 12:37:31.308513,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:31.413221,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,45,f
2023-04-01 12:37:32.088969,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,100,f
2023-04-01 12:37:32.245516,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-04-01 12:37:32.544844,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,160,f
2023-04-01 12:37:32.271061,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,44,f
2023-04-01 12:37:32.631066,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,245,f
2023-04-01 12:37:32.434268,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,94,f
2023-04-01 12:37:32.487189,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,43,f
2023-04-01 12:37:32.59923,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,43,f
2023-04-01 12:37:33.446205,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:37:33.225575,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,43,f
2023-04-01 12:37:33.34362,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:33.508362,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:33.671974,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:33.684796,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,48,f
2023-04-01 12:37:33.763454,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,40,f
2023-04-01 12:37:34.231519,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,76,f
2023-04-01 12:37:34.415669,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:34.835437,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 12:37:34.338571,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,83,f
2023-04-01 12:37:34.943784,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,86,f
2023-04-01 12:37:34.622712,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,83,f
2023-04-01 12:37:34.742622,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:37:35.304606,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:35.346859,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:35.72787,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 12:37:35.815395,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:35.969818,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:36.125635,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,89,f
2023-04-01 12:37:36.537286,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,96,f
2023-04-01 12:37:36.377086,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,41,f
2023-04-01 12:37:36.887939,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:37.041273,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:37:37.448714,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:37:37.672436,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:37.624135,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,102,f
2023-04-01 12:37:37.967917,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,41,f
2023-04-01 12:37:38.459072,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:37:38.762911,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:37:38.463133,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:39.105425,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:37:38.744129,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:39.472171,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:37:38.873377,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,39,f
2023-04-01 12:37:39.880287,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:37:39.900742,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:39.942371,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,37,f
2023-04-01 12:37:40.241194,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,41,f
2023-04-01 12:37:40.478745,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,41,f
2023-04-01 12:37:40.97429,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:41.014967,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:41.204653,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,41,f
2023-04-01 12:37:41.315024,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:41.406958,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,38,f
2023-04-01 12:37:41.551283,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,41,f
2023-04-01 12:37:41.707122,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,41,f
2023-04-01 12:37:41.783602,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,44,f
2023-04-01 12:37:42.152737,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:37:42.248199,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,75,f
2023-04-01 12:37:42.452157,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:37:42.048559,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:42.478851,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:42.919064,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:37:42.622518,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,40,f
2023-04-01 12:37:42.77685,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,39,f
2023-04-01 12:37:42.82235,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,40,f
2023-04-01 12:37:43.351457,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:37:43.255644,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,41,f
2023-04-01 12:37:43.959403,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:37:43.552034,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,43,f
2023-04-01 12:37:44.116088,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:37:44.262074,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:37:43.849071,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:43.909534,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,65,f
2023-04-01 12:37:43.980506,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,139,f
2023-04-01 12:37:44.689332,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:37:44.226446,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:44.623916,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,204,f
2023-04-01 12:37:44.982554,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:37:45.114487,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:37:45.20348,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:37:45.254376,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 12:37:45.038035,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 12:37:45.093155,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:45.329079,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,119,f
2023-04-01 12:37:45.696472,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:46.176312,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:37:46.310511,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:37:45.824588,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,41,f
2023-04-01 12:37:46.134943,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 12:37:46.16573,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:46.257887,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,38,f
2023-04-01 12:37:46.400727,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,41,f
2023-04-01 12:37:46.9238,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,196,f
2023-04-01 12:37:47.376434,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:37:47.238144,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:47.118961,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,311,f
2023-04-01 12:37:47.32802,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,40,f
2023-04-01 12:37:47.444389,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,41,f
2023-04-01 12:37:47.538495,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,49,f
2023-04-01 12:37:47.996294,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,41,f
2023-04-01 12:37:48.338067,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:37:47.919943,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,114,f
2023-04-01 12:37:48.191211,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,41,f
2023-04-01 12:37:48.279885,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,84,f
2023-04-01 12:37:48.536059,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 12:37:48.512132,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,41,f
2023-04-01 12:37:48.609816,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,41,f
2023-04-01 12:37:49.417515,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:37:48.993999,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,43,f
2023-04-01 12:37:49.0818,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,54,f
2023-04-01 12:37:49.338168,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,116,f
2023-04-01 12:37:49.682484,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 12:37:50.003715,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:37:50.318741,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,139,f
2023-04-01 12:37:50.484821,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,116,f
2023-04-01 12:37:50.437866,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,78,f
2023-04-01 12:37:50.688513,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,178,f
2023-04-01 12:37:51.495951,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:37:50.979821,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,267,f
2023-04-01 12:37:51.520599,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,170,f
2023-04-01 12:37:51.28121,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,403,f
2023-04-01 12:37:51.320588,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,352,f
2023-04-01 12:37:51.584476,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,116,f
2023-04-01 12:37:51.92004,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,201,f
2023-04-01 12:37:52.328818,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:37:52.527744,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:37:52.125848,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,115,f
2023-04-01 12:37:52.429263,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,117,f
2023-04-01 12:37:52.777278,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,162,f
2023-04-01 12:37:53.038831,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,89,f
2023-04-01 12:37:53.580987,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,121,f
2023-04-01 12:37:53.784989,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,293,f
2023-04-01 12:37:54.03878,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,116,f
2023-04-01 12:37:53.992545,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,185,f
2023-04-01 12:37:54.793252,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:37:54.937613,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:37:54.780108,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,168,f
2023-04-01 12:37:55.186737,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,164,f
2023-04-01 12:37:55.518817,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,160,f
2023-04-01 12:37:55.386388,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,317,f
2023-04-01 12:37:55.918159,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:37:59.657338,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:37:56.13588,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 12:37:56.535572,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,119,f
2023-04-01 12:37:57.318514,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,151,f
2023-04-01 12:37:58.518767,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,168,f
2023-04-01 12:37:59.322155,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,212,f
2023-04-01 12:37:59.434086,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,223,f
2023-04-01 12:37:56.685978,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,137,f
2023-04-01 12:37:57.682769,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,117,f
2023-04-01 12:37:58.080528,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,433,f
2023-04-01 12:37:58.180197,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,464,f
2023-04-01 12:37:58.876853,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,163,f
2023-04-01 12:37:59.378337,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,164,f
2023-04-01 12:37:59.583379,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,238,f
2023-04-01 12:38:00.444545,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:38:00.51848,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,164,f
2023-04-01 12:38:00.777053,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,395,f
2023-04-01 12:38:00.885842,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,476,f
2023-04-01 12:38:01.624769,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:38:01.783105,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:38:01.178233,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,563,f
2023-04-01 12:38:01.283829,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,613,f
2023-04-01 12:38:01.914444,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:38:02.02506,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:38:01.679986,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,132,f
2023-04-01 12:38:02.498028,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,119,f
2023-04-01 12:38:02.299399,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,89,f
2023-04-01 12:38:02.285245,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,149,f
2023-04-01 12:38:02.388703,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,208,f
2023-04-01 12:38:02.821749,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,109,f
2023-04-01 12:38:02.793154,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,75,f
2023-04-01 12:38:02.985643,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,109,f
2023-04-01 12:38:03.044483,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:38:03.186561,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,68,f
2023-04-01 12:38:03.391525,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,60,f
