timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:09:00.720445,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:09:00.720445,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:09:00.720445,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:09:03.887746,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:09:03.887746,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:09:03.887746,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:09:07.079471,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:09:07.079471,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:09:07.079471,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:09:10.193326,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:09:10.193326,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:09:10.193326,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:09:13.30557,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:09:13.30557,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:09:13.30557,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:09:16.418304,pod-compression-mq5t4t4w,,0.3,0.3
2023-03-29 14:09:16.418304,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:09:16.418304,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:09:19.532551,pod-compression-mq5t4t4w,,0.339,0.339
2023-03-29 14:09:19.532551,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:09:19.532551,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:09:22.656001,pod-compression-mq5t4t4w,,0.339,0.339
2023-03-29 14:09:22.656001,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:09:22.656001,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:09:25.77142,pod-compression-mq5t4t4w,,0.316,0.316
2023-03-29 14:09:25.77142,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:09:25.77142,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:09:28.888644,pod-compression-mq5t4t4w,,0.316,0.316
2023-03-29 14:09:28.888644,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:09:28.888644,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:09:00.720445,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:09:03.887746,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:09:07.079471,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:09:10.193326,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:09:13.30557,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:09:16.418304,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:09:19.532551,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:09:22.656001,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:09:25.77142,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:09:28.888644,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:09:32.000708,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:09:32.000708,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:09:32.000708,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:09:35.16585,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:09:35.16585,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:09:35.16585,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:09:38.278779,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:09:38.278779,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:09:38.278779,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:09:41.388693,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:09:41.388693,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:09:41.388693,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:09:44.496703,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:09:44.496703,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:09:44.496703,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:09:47.608425,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:09:47.608425,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:09:47.608425,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:09:50.716707,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 14:09:50.716707,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:09:50.716707,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:09:53.827203,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 14:09:53.827203,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:09:53.827203,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:09:56.937606,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:09:56.937606,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:09:56.937606,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:09:32.000708,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:09:32.000708,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:09:35.16585,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:09:35.16585,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:09:38.278779,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:09:38.278779,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:09:41.388693,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:09:41.388693,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:09:44.496703,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:09:44.496703,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:09:47.608425,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:09:47.608425,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:09:50.716707,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:09:50.716707,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:09:53.827203,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:09:53.827203,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:09:56.937606,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:09:32.000708,pod-compression-mq5t4t4w,,0.259,0.259
2023-03-29 14:09:32.000708,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:09:32.000708,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:09:35.16585,pod-compression-mq5t4t4w,,0.259,0.259
2023-03-29 14:09:35.16585,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:09:35.16585,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:09:38.278779,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:09:38.278779,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:09:38.278779,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:09:41.388693,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:09:41.388693,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:09:41.388693,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:09:44.496703,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:09:44.496703,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:09:44.496703,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:09:47.608425,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:09:47.608425,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:09:47.608425,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:09:50.716707,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:09:50.716707,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:09:50.716707,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:09:53.827203,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:09:53.827203,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:09:53.827203,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:09:56.937606,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:09:56.937606,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:09:32.000708,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:09:35.16585,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:09:38.278779,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:09:41.388693,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:09:44.496703,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:09:47.608425,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:09:50.716707,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:09:53.827203,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:12:46.142754,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:12:46.142754,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:12:46.142754,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:12:49.276699,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:12:49.276699,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:12:49.276699,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:12:52.362929,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:12:52.362929,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:12:52.362929,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:12:55.45019,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:12:55.45019,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:12:55.45019,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:12:58.539804,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:12:58.539804,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:12:58.539804,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:12:46.142754,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:12:46.142754,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:12:49.276699,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:12:49.276699,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:12:52.362929,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:12:52.362929,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:12:55.45019,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:12:55.45019,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:12:58.539804,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:12:58.539804,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:12:46.142754,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:12:49.276699,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:12:52.362929,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:12:55.45019,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:12:58.539804,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:13:01.628284,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:13:01.628284,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:13:01.628284,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:13:04.762755,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:13:04.762755,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:13:04.762755,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:13:07.850654,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:13:07.850654,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:13:07.850654,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:13:10.939278,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:13:10.939278,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:13:10.939278,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:13:14.025322,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:13:14.025322,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:13:14.025322,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:13:17.114729,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:13:17.114729,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:13:17.114729,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:13:20.200255,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:13:20.200255,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:13:20.200255,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:13:23.287681,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:13:23.287681,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:13:23.287681,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:13:26.37631,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:13:26.37631,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:13:26.37631,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:13:29.46537,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:13:29.46537,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:13:29.46537,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:13:01.628284,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:13:01.628284,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:13:04.762755,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:13:04.762755,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:13:07.850654,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:13:07.850654,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:13:10.939278,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:13:10.939278,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:13:14.025322,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:13:14.025322,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:13:17.114729,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:13:17.114729,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:13:20.200255,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:13:20.200255,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:13:23.287681,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:13:23.287681,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:13:26.37631,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:13:26.37631,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:13:29.46537,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:13:29.46537,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:13:01.628284,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:13:04.762755,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:13:07.850654,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:13:10.939278,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:13:14.025322,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:13:17.114729,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:13:20.200255,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:13:23.287681,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:13:26.37631,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:13:29.46537,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:13:32.549008,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:13:32.549008,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:13:32.549008,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:13:35.685906,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:13:35.685906,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:13:35.685906,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:13:38.774461,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:13:38.774461,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:13:38.774461,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:13:41.862443,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:13:41.862443,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:13:41.862443,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:13:44.948291,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:13:44.948291,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:13:44.948291,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:13:48.033759,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:13:48.033759,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:13:48.033759,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:13:51.118164,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:13:51.118164,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:13:51.118164,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:13:54.206294,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:13:54.206294,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:13:54.206294,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:13:57.292606,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:13:57.292606,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:13:57.292606,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:13:32.549008,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:13:32.549008,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:13:35.685906,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:13:35.685906,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:13:38.774461,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:13:38.774461,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:13:41.862443,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:13:41.862443,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:13:44.948291,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:13:44.948291,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:13:48.033759,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:13:48.033759,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:13:51.118164,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:13:51.118164,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:13:54.206294,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:13:54.206294,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:13:57.292606,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:13:57.292606,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:13:32.549008,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:13:35.685906,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:13:38.774461,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:13:41.862443,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:13:44.948291,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:13:48.033759,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:13:51.118164,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:13:54.206294,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:13:57.292606,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:14:00.379096,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:14:00.379096,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:14:00.379096,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:14:03.506262,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:14:03.506262,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:14:03.506262,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:14:06.593685,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:14:06.593685,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:14:06.593685,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:14:09.681376,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:14:09.681376,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:14:09.681376,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:14:12.766038,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:14:12.766038,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:14:12.766038,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:14:15.853087,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:14:15.853087,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:14:15.853087,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:14:18.941766,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:14:18.941766,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:14:18.941766,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:14:22.0967,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:14:22.0967,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:14:22.0967,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:14:25.18305,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:14:25.18305,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:14:25.18305,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:14:28.271358,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:14:28.271358,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:14:28.271358,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:14:00.379096,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:14:00.379096,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:14:03.506262,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:14:03.506262,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:14:06.593685,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:14:06.593685,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:14:09.681376,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:14:09.681376,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:14:12.766038,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:14:12.766038,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:14:15.853087,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:14:15.853087,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:14:18.941766,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:14:18.941766,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:14:22.0967,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:14:22.0967,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:14:25.18305,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:14:25.18305,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:14:28.271358,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:14:28.271358,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:14:00.379096,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:14:03.506262,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:14:06.593685,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:14:09.681376,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:14:12.766038,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:14:15.853087,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:14:18.941766,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:14:22.0967,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:14:25.18305,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:14:28.271358,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:14:31.35862,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:14:31.35862,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:14:31.35862,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:14:34.494044,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:14:34.494044,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:14:34.494044,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:14:37.579494,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:14:37.579494,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:14:37.579494,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:14:40.664703,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:14:40.664703,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:14:40.664703,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:14:43.749433,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:14:43.749433,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:14:43.749433,pod-thumbnailer-qp5vyvg7,,0.2,0.2
