timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 13:47:02.166325,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:47:05.325354,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:47:05.325354,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:47:05.325354,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:47:05.325354,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:47:08.43644,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:47:08.43644,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:47:08.43644,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:47:08.43644,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:47:11.548701,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:47:11.548701,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:47:11.548701,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:47:11.548701,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:47:14.660824,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:47:14.660824,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:47:14.660824,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:47:14.660824,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:47:17.771199,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:47:17.771199,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:47:17.771199,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:47:17.771199,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:47:20.886378,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:47:20.886378,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:47:20.886378,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:47:20.886378,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:47:24.00119,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:47:24.00119,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:47:24.00119,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:47:24.00119,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:47:27.116811,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:47:27.116811,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:47:27.116811,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:47:27.116811,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:47:02.166325,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:47:02.166325,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:47:02.166325,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:47:02.166325,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:47:05.325354,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:47:05.325354,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:47:05.325354,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:47:05.325354,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:47:08.43644,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:47:08.43644,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:47:08.43644,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:47:08.43644,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:47:11.548701,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:47:11.548701,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:47:11.548701,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:47:11.548701,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:47:14.660824,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:47:14.660824,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:47:14.660824,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:47:14.660824,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:47:17.771199,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:47:17.771199,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:47:17.771199,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:47:17.771199,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:47:20.886378,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:47:20.886378,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:47:20.886378,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:47:20.886378,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:47:24.00119,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:47:24.00119,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:47:24.00119,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:47:24.00119,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:47:27.116811,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:47:27.116811,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:47:27.116811,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:47:27.116811,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:47:02.166325,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:47:05.325354,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:47:08.43644,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:47:11.548701,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:47:14.660824,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:47:17.771199,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:47:20.886378,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:47:24.00119,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:47:27.116811,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:47:30.229262,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:47:30.229262,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:47:30.229262,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:47:30.229262,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:47:33.390579,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:47:33.390579,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:47:33.390579,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:47:33.390579,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:47:36.50189,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:47:36.50189,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:47:36.50189,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:47:36.50189,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:47:39.684705,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:47:39.684705,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:47:39.684705,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:47:39.684705,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:47:42.797463,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:47:42.797463,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:47:42.797463,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:47:42.797463,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:47:45.90983,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:47:45.90983,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:47:45.90983,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:47:45.90983,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:47:49.022386,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:47:49.022386,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:47:49.022386,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:47:49.022386,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:47:52.134782,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:47:52.134782,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:47:52.134782,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:47:52.134782,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:47:55.246953,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:47:55.246953,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:47:55.246953,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:47:55.246953,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:47:58.380705,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:47:58.380705,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:47:58.380705,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:47:58.380705,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:47:30.229262,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:47:30.229262,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:47:30.229262,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:47:30.229262,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:47:33.390579,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:47:33.390579,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:47:33.390579,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:47:33.390579,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:47:36.50189,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:47:36.50189,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:47:36.50189,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:47:36.50189,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:47:39.684705,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:47:39.684705,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:47:39.684705,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:47:39.684705,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:47:42.797463,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:47:42.797463,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:47:42.797463,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:47:42.797463,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:47:45.90983,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:47:45.90983,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:47:45.90983,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:47:45.90983,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:47:49.022386,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:47:49.022386,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:47:49.022386,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:47:49.022386,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:47:52.134782,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:47:52.134782,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:47:52.134782,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:47:52.134782,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:47:55.246953,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:47:55.246953,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:47:55.246953,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:47:55.246953,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:47:58.380705,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:47:58.380705,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:47:58.380705,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:47:58.380705,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:47:30.229262,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:47:33.390579,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:47:36.50189,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:47:39.684705,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:47:42.797463,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:47:45.90983,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:47:49.022386,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:47:52.134782,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:47:55.246953,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:47:58.380705,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:48:01.488707,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:48:01.488707,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:48:01.488707,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:48:01.488707,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:48:04.64426,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:48:04.64426,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:48:04.64426,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:48:04.64426,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:48:07.756761,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:48:07.756761,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:48:07.756761,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:48:07.756761,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:48:10.86855,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:48:10.86855,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:48:10.86855,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:48:10.86855,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:48:13.980436,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:48:13.980436,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:48:13.980436,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:48:13.980436,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:48:17.091147,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:48:17.091147,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:48:17.091147,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:48:17.091147,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:48:20.204074,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:48:20.204074,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:48:20.204074,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:48:20.204074,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:48:23.317353,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:48:23.317353,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:48:23.317353,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:48:23.317353,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:48:26.428079,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:48:26.428079,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:48:26.428079,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:48:26.428079,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:48:29.541337,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:48:29.541337,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:48:29.541337,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:48:29.541337,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:48:01.488707,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:48:01.488707,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:48:01.488707,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:48:01.488707,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:48:04.64426,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:48:04.64426,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:48:04.64426,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:48:04.64426,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:48:07.756761,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:48:07.756761,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:48:07.756761,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:48:07.756761,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:48:10.86855,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:48:10.86855,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:48:10.86855,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:48:10.86855,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:48:13.980436,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:48:13.980436,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:48:13.980436,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:48:13.980436,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:48:17.091147,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:48:17.091147,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:48:17.091147,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:48:17.091147,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:48:20.204074,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:48:20.204074,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:48:20.204074,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:48:20.204074,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:48:23.317353,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:48:23.317353,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:48:23.317353,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:48:23.317353,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:48:26.428079,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:48:26.428079,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:48:26.428079,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:48:26.428079,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:48:29.541337,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:48:29.541337,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:48:29.541337,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:48:29.541337,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:48:01.488707,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:48:04.64426,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:48:07.756761,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:48:10.86855,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:48:13.980436,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:48:17.091147,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:48:20.204074,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:48:23.317353,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:48:26.428079,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:48:29.541337,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:48:32.722725,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:48:32.722725,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:48:32.722725,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:48:32.722725,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:48:35.87671,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:48:35.87671,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:48:35.87671,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:48:35.87671,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:48:38.989768,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:48:38.989768,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:48:38.989768,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:48:38.989768,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:48:42.100983,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:48:42.100983,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:48:42.100983,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:48:42.100983,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:48:45.212704,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:48:45.212704,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:48:45.212704,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:48:45.212704,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:48:48.323813,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:48:48.323813,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:48:48.323813,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:48:48.323813,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:48:51.438517,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:48:51.438517,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:48:51.438517,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:48:51.438517,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:48:54.550356,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:48:54.550356,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:48:54.550356,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:48:54.550356,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:48:57.661998,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:48:57.661998,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:48:57.661998,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:48:57.661998,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:48:32.722725,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:48:32.722725,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:48:32.722725,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:48:32.722725,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:48:35.87671,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:48:35.87671,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:48:35.87671,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:48:35.87671,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:48:38.989768,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:48:38.989768,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:48:38.989768,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:48:38.989768,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:48:42.100983,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:48:42.100983,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:48:42.100983,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:48:42.100983,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:48:45.212704,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:48:45.212704,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:48:45.212704,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:48:45.212704,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:48:48.323813,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:48:48.323813,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:48:48.323813,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:48:48.323813,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:48:51.438517,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:48:51.438517,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:48:51.438517,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:48:51.438517,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:48:54.550356,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:48:54.550356,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:48:54.550356,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:48:54.550356,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:48:57.661998,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:48:57.661998,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:48:57.661998,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:48:57.661998,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:48:32.722725,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:48:35.87671,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:48:38.989768,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:48:42.100983,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:48:45.212704,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:48:48.323813,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:48:51.438517,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:48:54.550356,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:48:57.661998,pod-thumbnailer-gg2gypq5,,0.2,0.2
