timestamp,node,function,namespace,community,latency,gpu
2023-03-29 14:26:56.623495,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:56.782833,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:56.827921,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:56.881278,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:56.92874,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:26:56.93405,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 14:26:56.937712,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 14:26:57.105887,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 14:26:57.105967,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 14:26:57.110447,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,63,f
2023-03-29 14:26:57.158624,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:57.173133,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:57.29121,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:57.292439,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:57.386324,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:57.39152,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:57.510808,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:57.553156,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:57.624151,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:57.721214,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:57.738327,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:57.811047,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:57.867286,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:57.973617,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,35,f
2023-03-29 14:26:57.981894,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,35,f
2023-03-29 14:26:58.015181,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 14:26:58.035686,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:58.036446,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:58.118284,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-29 14:26:58.11936,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 14:26:58.162459,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:58.222021,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:58.321496,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:58.453033,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:58.494027,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:58.641575,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:58.685757,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,25,f
2023-03-29 14:26:58.741221,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:58.792795,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:58.797558,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:26:58.966553,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:54.547842,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:26:54.569319,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:26:54.717272,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:54.779139,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:54.84897,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:55.062757,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:55.175715,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:55.201763,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:26:55.221688,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:26:55.2868,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:55.457534,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:55.534904,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:55.648378,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:26:55.710088,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:26:55.778879,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:55.925061,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:55.946776,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:26:55.985252,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:56.139645,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:56.224165,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:56.246781,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:26:56.357831,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:56.630995,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:56.642492,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:26:57.037723,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:57.062154,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:26:57.147271,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:57.228852,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:57.394946,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:57.451748,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:57.519253,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:26:57.56054,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:57.573145,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:26:57.707521,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:57.858876,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:58.036409,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:26:58.314013,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:58.437328,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:26:58.477499,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:58.548685,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:58.647257,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:58.906783,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:58.941923,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:58.963198,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:26:59.04446,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:59.087823,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:26:59.148623,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:59.244631,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:26:59.246365,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:59.480813,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:59.578665,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:59.622195,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:59.666228,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:59.719838,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:59.836322,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:26:54.60646,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,50,f
2023-03-29 14:26:54.996244,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-29 14:26:55.295282,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,346,f
2023-03-29 14:26:55.591739,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,565,f
2023-03-29 14:26:55.603338,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,369,f
2023-03-29 14:26:55.690483,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,328,f
2023-03-29 14:26:55.694823,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,270,f
2023-03-29 14:26:56.107539,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:26:56.217693,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:26:56.300487,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,70,f
2023-03-29 14:26:56.458237,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:26:56.590607,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-29 14:26:56.691226,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,171,f
2023-03-29 14:26:56.787897,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,190,f
2023-03-29 14:26:56.80426,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,119,f
2023-03-29 14:26:57.188144,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,51,f
2023-03-29 14:26:57.205797,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,55,f
2023-03-29 14:26:57.755131,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:26:58.098739,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:26:58.19113,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 14:26:58.219075,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 14:26:58.387902,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,31,f
2023-03-29 14:26:58.447096,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:26:58.507875,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,30,f
2023-03-29 14:26:58.693784,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,54,f
2023-03-29 14:26:58.792211,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,134,f
2023-03-29 14:26:58.900129,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:26:59.087973,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 14:26:59.104278,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-29 14:26:59.209115,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 14:26:59.378893,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:26:59.408368,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:26:59.501966,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-29 14:26:59.599701,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,146,f
2023-03-29 14:26:59.702651,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,160,f
2023-03-29 14:26:59.873892,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 14:26:59.911406,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:26:58.970652,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:59.126189,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:59.322989,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:59.371821,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:59.381366,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:26:59.425011,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:59.616669,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:26:59.726211,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:59.728241,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:26:59.834239,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:59.897345,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:26:59.90154,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:26:59.979327,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:00.021148,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:00.038741,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:27:00.057259,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:00.118039,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-29 14:27:00.143255,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:00.175571,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:27:00.17928,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,25,f
2023-03-29 14:27:00.253028,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:00.301736,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:00.306639,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:27:00.338336,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:27:00.358867,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,34,f
2023-03-29 14:27:00.411626,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:27:00.435252,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:00.512733,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:00.534835,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:00.543085,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:27:00.552463,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:27:00.609079,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,38,f
2023-03-29 14:27:00.635938,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:00.654725,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:00.668437,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:27:00.669583,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 14:27:00.762033,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,29,f
2023-03-29 14:27:00.770567,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:00.803672,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:27:00.827085,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:00.832442,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:27:00.901792,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:27:00.902378,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-29 14:27:00.909272,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:00.952162,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:00.969141,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:01.000762,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:27:01.042686,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:27:01.073208,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:01.105919,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:27:01.10942,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 14:27:01.183536,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:01.231374,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:01.242115,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:27:01.271458,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:01.328409,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-29 14:27:01.346083,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:01.366722,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:01.412921,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,64,f
2023-03-29 14:27:01.446286,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,29,f
2023-03-29 14:27:01.506025,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-29 14:27:01.519887,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-29 14:27:01.539466,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:27:01.564097,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 14:27:01.58214,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 14:27:01.606019,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 14:27:01.706582,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,36,f
2023-03-29 14:27:01.712194,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,37,f
2023-03-29 14:27:01.754568,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:27:01.755309,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 14:27:01.837405,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:27:01.839669,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:27:01.883613,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:27:01.930158,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:27:01.942035,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,136,f
2023-03-29 14:27:01.978256,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:27:02.003922,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:02.041215,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:02.040678,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:27:02.049494,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,181,f
2023-03-29 14:27:02.172474,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:02.198416,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:27:02.247961,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,164,f
2023-03-29 14:27:02.258705,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:02.295519,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:02.343396,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:02.345818,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,215,f
2023-03-29 14:27:02.372809,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:02.434655,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:02.472632,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:02.498895,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:27:02.536519,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
