timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 13:43:02.820507,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-s0miwn2d,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:03.020781,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:43:03.22026,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:43:03.420487,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:43:03.620181,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:43:03.820202,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 13:43:04.020308,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:43:04.22034,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,18,0,0,""
2023-03-29 13:43:04.420288,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-drxckn53,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:09.423744,ea-k3s-node-eu-west-1-3,compression,compression-capy0eqi,openfaas-fn,227,476,476,community-2
2023-03-29 13:43:09.425976,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-uc0uehq3,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:09.428056,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 13:43:09.432889,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 13:43:09.434872,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,284,454,454,community-2
2023-03-29 13:43:09.436775,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:09.43859,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:09.440433,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 13:43:09.442438,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:43:09.623384,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:43:09.823883,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,12,100,200,""
2023-03-29 13:43:10.02369,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:43:10.223814,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 13:43:10.424698,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:43:10.623653,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:43:10.82412,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,7,0,0,""
2023-03-29 13:43:11.02445,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-gg2gypq5,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:11.224281,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,19,0,0,""
2023-03-29 13:43:11.424366,ea-k3s-node-eu-west-1-1,compression,compression-a6m2zcv6,openfaas-fn,82,200,200,community-2
2023-03-29 13:43:11.62348,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,15,0,0,""
2023-03-29 13:43:11.823459,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,12,0,0,""
2023-03-29 13:43:12.023708,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 13:43:12.223971,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,63,0,0,""
2023-03-29 13:43:12.423702,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 13:43:12.624219,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 13:43:12.823581,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 13:43:13.023978,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 13:43:13.224538,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-s0miwn2d,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:13.424358,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:43:13.623487,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:43:13.823899,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:43:14.024271,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:43:14.223559,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 13:43:14.423805,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:43:14.623516,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,18,0,0,""
2023-03-29 13:43:14.823649,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-drxckn53,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:15.023893,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:43:20.026179,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:43:20.029293,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 13:43:20.031378,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,260,300,300,community-2
2023-03-29 13:43:20.033536,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:20.03562,ea-k3s-node-eu-west-1-3,compression,compression-capy0eqi,openfaas-fn,153,542,542,community-2
2023-03-29 13:43:20.037946,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-uc0uehq3,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:20.039932,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 13:43:20.043688,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:20.045649,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:43:20.227826,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,6,100,200,""
2023-03-29 13:43:20.427966,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:43:20.62717,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
2023-03-29 13:43:20.827538,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:43:21.027739,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:43:21.228209,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 13:43:21.427138,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-gg2gypq5,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:21.627785,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 13:43:21.827756,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:43:22.027956,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,13,0,0,""
2023-03-29 13:43:22.228002,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,17,0,0,""
2023-03-29 13:43:22.427922,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 13:43:22.627395,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,62,0,0,""
2023-03-29 13:43:22.827841,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,14,0,0,""
2023-03-29 13:43:23.027148,ea-k3s-node-eu-west-1-1,compression,compression-a6m2zcv6,openfaas-fn,61,200,200,community-2
2023-03-29 13:43:23.227236,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 13:43:23.427191,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,18,0,0,""
2023-03-29 13:43:23.627423,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-s0miwn2d,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:23.827774,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 13:43:24.02809,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 13:43:24.227067,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:43:24.427281,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:43:24.627302,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 13:43:24.827765,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:43:25.027998,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:43:25.228036,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,18,0,0,""
2023-03-29 13:43:25.427656,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-drxckn53,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:25.628109,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:43:30.630009,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,62,0,0,""
2023-03-29 13:43:30.631278,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,14,0,0,""
2023-03-29 13:43:30.632495,ea-k3s-node-eu-west-1-1,compression,compression-a6m2zcv6,openfaas-fn,61,200,200,community-2
2023-03-29 13:43:30.633686,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,13,0,0,""
2023-03-29 13:43:30.634795,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,17,0,0,""
2023-03-29 13:43:30.636008,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 13:43:30.637319,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 13:43:30.638461,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 13:43:30.63957,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 13:43:30.640687,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,18,0,0,""
2023-03-29 13:43:30.830463,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-s0miwn2d,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:31.030408,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:43:31.230879,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:43:31.43191,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:43:31.631103,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:43:31.830311,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 13:43:32.030586,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:43:32.230371,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,18,0,0,""
2023-03-29 13:43:32.430387,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-drxckn53,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:32.631689,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:43:32.831285,ea-k3s-node-eu-west-1-3,compression,compression-capy0eqi,openfaas-fn,153,317,317,community-2
2023-03-29 13:43:33.031318,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-uc0uehq3,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:33.231092,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 13:43:33.630825,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 13:43:33.831013,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,260,450,450,community-2
2023-03-29 13:43:34.030854,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:34.231306,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:34.431318,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:43:34.63161,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
2023-03-29 13:43:34.831512,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:43:35.031085,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:43:35.231297,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,6,100,200,""
2023-03-29 13:43:35.431277,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 13:43:35.631682,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:43:35.831972,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:43:36.031475,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 13:43:36.231707,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-gg2gypq5,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:41.236396,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,62,0,0,""
2023-03-29 13:43:41.238547,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,14,0,0,""
2023-03-29 13:43:41.240606,ea-k3s-node-eu-west-1-1,compression,compression-a6m2zcv6,openfaas-fn,61,226,226,community-2
2023-03-29 13:43:41.242564,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,13,0,0,""
2023-03-29 13:43:41.244542,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,17,0,0,""
2023-03-29 13:43:41.246362,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 13:43:41.24887,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 13:43:41.250755,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 13:43:41.252699,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 13:43:41.254513,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,18,0,0,""
2023-03-29 13:43:41.436341,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-s0miwn2d,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:41.636683,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:43:41.83687,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:43:42.036775,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:43:42.236357,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:43:42.436385,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 13:43:42.636965,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:43:42.83614,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,18,0,0,""
2023-03-29 13:43:43.036818,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-drxckn53,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:43.23713,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:43:43.436263,ea-k3s-node-eu-west-1-3,compression,compression-capy0eqi,openfaas-fn,153,200,200,community-2
2023-03-29 13:43:43.636304,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-uc0uehq3,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:43.836863,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 13:43:44.23679,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 13:43:44.436135,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,260,928,928,community-2
2023-03-29 13:43:44.636742,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:44.836941,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:45.036484,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:43:45.236524,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
2023-03-29 13:43:45.43657,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:43:45.636809,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:43:45.836343,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,6,100,200,""
2023-03-29 13:43:46.03697,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 13:43:46.236158,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:43:46.436438,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:43:46.636725,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 13:43:46.836372,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-gg2gypq5,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:51.838623,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-gg2gypq5,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:51.839888,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 13:43:51.84106,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:43:51.842212,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:43:51.843331,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 13:43:51.846056,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 13:43:51.847965,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,62,0,0,""
2023-03-29 13:43:51.849761,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,14,0,0,""
2023-03-29 13:43:51.851702,ea-k3s-node-eu-west-1-1,compression,compression-a6m2zcv6,openfaas-fn,61,200,200,community-2
2023-03-29 13:43:51.853715,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,13,0,0,""
2023-03-29 13:43:52.039927,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,17,0,0,""
2023-03-29 13:43:52.240063,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-s0miwn2d,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:52.440474,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 13:43:52.639593,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 13:43:52.840344,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 13:43:53.039611,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,18,0,0,""
2023-03-29 13:43:53.239846,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 13:43:53.44007,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:43:53.640185,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:43:53.840225,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:43:54.040388,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:43:54.239757,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:43:54.440038,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,18,0,0,""
2023-03-29 13:43:54.640301,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-drxckn53,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:54.839711,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:43:55.039817,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:55.240009,ea-k3s-node-eu-west-1-3,compression,compression-capy0eqi,openfaas-fn,153,441,441,community-2
2023-03-29 13:43:55.440139,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-uc0uehq3,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:55.640247,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 13:43:56.040444,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 13:43:56.239663,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,260,800,800,community-2
2023-03-29 13:43:56.439753,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-29 13:43:56.639604,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:43:56.839843,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
2023-03-29 13:43:57.040248,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:43:57.239092,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:43:57.439743,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,6,100,200,""
2023-03-29 13:44:02.441809,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 13:44:02.443028,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 13:44:02.444179,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,18,0,0,""
2023-03-29 13:44:02.446373,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-s0miwn2d,openfaas-fn,1,200,200,community-2
2023-03-29 13:44:02.44875,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 13:44:02.449831,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:44:02.450952,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:44:02.45211,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:44:02.453231,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 13:44:02.454318,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:44:02.641904,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:44:02.84235,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,18,0,0,""
2023-03-29 13:44:03.041555,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-drxckn53,openfaas-fn,1,200,200,community-2
2023-03-29 13:44:03.241592,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:44:03.642134,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 13:44:03.842404,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,260,200,200,community-2
2023-03-29 13:44:04.041583,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-29 13:44:04.241688,ea-k3s-node-eu-west-1-3,compression,compression-capy0eqi,openfaas-fn,153,764,764,community-2
2023-03-29 13:44:04.441821,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-uc0uehq3,openfaas-fn,1,200,200,community-2
2023-03-29 13:44:04.64198,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 13:44:04.842373,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-29 13:44:05.041697,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:44:05.242376,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:44:05.442351,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,6,100,200,""
2023-03-29 13:44:05.642399,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:44:05.841511,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
