timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 14:30:03.19465,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:30:03.195731,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:30:03.196852,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:30:03.197988,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:30:03.198999,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,7,0,0,""
2023-03-29 14:30:03.200172,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,11,200,200,""
2023-03-29 14:30:03.201285,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:30:03.20235,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:30:03.393438,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,21,0,0,""
2023-03-29 14:30:03.593214,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 14:30:03.793153,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,79,0,0,""
2023-03-29 14:30:03.993221,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,22,0,0,""
2023-03-29 14:30:04.193671,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,18,0,0,""
2023-03-29 14:30:04.39294,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,19,0,0,""
2023-03-29 14:30:04.593219,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:04.79358,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 14:30:04.99343,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 14:30:05.193219,k3s-master,"",delay-discovery-7dknd,default,1,0,0,""
2023-03-29 14:30:05.393954,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:30:05.593525,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 14:30:05.796579,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-cgj6n8qi,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:05.995965,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:30:06.195052,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:30:06.394073,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:30:06.593166,ea-k3s-node-eu-west-1-1,compression,compression-q67xmlb9,openfaas-fn,222,1012,1012,community-2
2023-03-29 14:30:06.79364,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,196,675,675,community-2
2023-03-29 14:30:06.993782,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:30:07.193114,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,28,0,0,""
2023-03-29 14:30:07.393484,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:07.59412,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:30:07.793358,ea-k3s-node-eu-west-1-3,compression,compression-gf8h0u4g,openfaas-fn,421,1927,1927,community-2
2023-03-29 14:30:07.993492,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:08.193447,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:08.393148,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 14:30:08.793784,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:30:13.795568,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 14:30:13.796814,k3s-master,"",delay-discovery-7dknd,default,1,0,0,""
2023-03-29 14:30:13.79792,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,19,0,0,""
2023-03-29 14:30:13.799056,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:13.800137,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 14:30:13.801215,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:30:13.802242,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:30:13.803353,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:30:13.80505,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 14:30:13.806171,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-cgj6n8qi,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:13.996063,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:30:14.196384,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:30:14.396326,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,28,0,0,""
2023-03-29 14:30:14.596103,ea-k3s-node-eu-west-1-1,compression,compression-q67xmlb9,openfaas-fn,222,1557,1557,community-2
2023-03-29 14:30:14.79642,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,196,1456,1456,community-2
2023-03-29 14:30:14.995608,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:15.19576,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:30:15.595809,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:30:15.795814,ea-k3s-node-eu-west-1-3,compression,compression-gf8h0u4g,openfaas-fn,421,2665,2665,community-2
2023-03-29 14:30:15.99613,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:16.195852,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:16.395759,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 14:30:16.596984,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:30:16.797423,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:30:16.996436,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,6,100,200,""
2023-03-29 14:30:17.197296,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:17.397341,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:30:17.597064,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:30:17.797417,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:30:17.997447,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:30:18.19762,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,7,0,0,""
2023-03-29 14:30:18.397041,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,11,200,200,""
2023-03-29 14:30:18.597748,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,18,0,0,""
2023-03-29 14:30:18.797421,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,21,0,0,""
2023-03-29 14:30:18.99659,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 14:30:19.197108,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,79,0,0,""
2023-03-29 14:30:19.397287,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,19,0,0,""
2023-03-29 14:30:24.400444,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:30:24.402551,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:30:24.404586,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:30:24.406676,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:30:24.40863,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,8,200,200,""
2023-03-29 14:30:24.410464,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-cgj6n8qi,openfaas-fn,14,200,200,community-2
2023-03-29 14:30:24.412374,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,477,1879,1879,community-2
2023-03-29 14:30:24.414808,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:30:24.416637,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,59,0,0,""
2023-03-29 14:30:24.418498,ea-k3s-node-eu-west-1-1,compression,compression-q67xmlb9,openfaas-fn,228,688,688,community-2
2023-03-29 14:30:24.601302,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:30:24.800887,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:25.000802,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,8,0,0,""
2023-03-29 14:30:25.400533,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:30:25.600202,ea-k3s-node-eu-west-1-3,compression,compression-gf8h0u4g,openfaas-fn,52,3051,3051,community-2
2023-03-29 14:30:25.801412,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:26.000319,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:26.199935,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:30:26.400348,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:30:26.599917,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:30:26.799831,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 14:30:27.000158,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,20,200,200,community-2
2023-03-29 14:30:27.200057,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,25,500,1000,""
2023-03-29 14:30:27.400117,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 14:30:27.599897,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:30:27.800132,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:30:28.000238,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 14:30:28.200386,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,19,0,0,""
2023-03-29 14:30:28.39988,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,15,0,0,""
2023-03-29 14:30:28.599855,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,18,0,0,""
2023-03-29 14:30:28.799672,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 14:30:29.000433,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,87,0,0,""
2023-03-29 14:30:29.201373,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 14:30:29.400367,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,3,100,200,""
2023-03-29 14:30:29.603219,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:30:29.801095,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 14:30:29.999982,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:35.004293,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:35.005485,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:35.007479,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,8,0,0,""
2023-03-29 14:30:35.00967,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:30:35.011501,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 14:30:35.015442,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,25,500,1000,""
2023-03-29 14:30:35.017267,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:30:35.203176,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:30:35.403251,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:30:35.60371,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 14:30:35.803709,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 14:30:36.003659,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:30:36.203796,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:30:36.403025,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,18,0,0,""
2023-03-29 14:30:36.603012,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 14:30:36.803005,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,87,0,0,""
2023-03-29 14:30:37.003076,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,19,0,0,""
2023-03-29 14:30:37.203182,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,15,0,0,""
2023-03-29 14:30:37.402473,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 14:30:37.602523,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:38.002108,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 14:30:38.202261,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,3,100,200,""
2023-03-29 14:30:38.402578,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:30:38.60313,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:30:38.803707,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,8,200,200,""
2023-03-29 14:30:39.003221,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:30:39.203758,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:30:39.403914,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:30:39.603349,ea-k3s-node-eu-west-1-1,compression,compression-q67xmlb9,openfaas-fn,228,200,200,community-2
2023-03-29 14:30:40.003525,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,477,2601,2601,community-2
2023-03-29 14:30:40.20324,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:30:40.403478,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,59,0,0,""
2023-03-29 14:30:40.603096,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:40.803197,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:30:45.806776,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:30:45.808908,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 14:30:45.811109,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:45.8142,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 14:30:45.816113,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,3,100,200,""
2023-03-29 14:30:45.817199,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:30:45.818273,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:30:45.819321,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,8,200,200,""
2023-03-29 14:30:45.821034,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:30:46.006075,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:30:46.206345,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,59,0,0,""
2023-03-29 14:30:46.406229,ea-k3s-node-eu-west-1-1,compression,compression-q67xmlb9,openfaas-fn,228,200,200,community-2
2023-03-29 14:30:46.805825,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,477,3351,3351,community-2
2023-03-29 14:30:47.005826,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:30:47.205761,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:47.4059,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:30:47.606848,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:30:48.006524,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:48.206841,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:48.406938,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,8,0,0,""
2023-03-29 14:30:48.807297,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:30:49.007758,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 14:30:49.207506,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,25,500,1000,""
2023-03-29 14:30:49.407165,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:30:49.607175,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:30:49.806838,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:30:50.006367,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 14:30:50.206471,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 14:30:50.406553,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:30:50.606988,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,15,0,0,""
2023-03-29 14:30:50.80647,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,18,0,0,""
2023-03-29 14:30:51.006596,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 14:30:51.206883,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,87,0,0,""
2023-03-29 14:30:51.407225,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,19,0,0,""
2023-03-29 14:30:56.409519,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 14:30:56.411562,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:30:56.412824,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:30:56.413959,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 14:30:56.415077,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,19,0,0,""
2023-03-29 14:30:56.416205,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,15,0,0,""
2023-03-29 14:30:56.417269,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,18,0,0,""
2023-03-29 14:30:56.418931,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 14:30:56.420016,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,87,0,0,""
2023-03-29 14:30:56.422099,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 14:30:56.610419,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,3,100,200,""
2023-03-29 14:30:56.810329,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:30:57.010546,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 14:30:57.210461,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:30:57.610302,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:30:57.810704,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:30:58.010797,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:30:58.210732,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:30:58.411224,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,8,200,200,""
2023-03-29 14:30:58.610751,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,477,1913,1913,community-2
2023-03-29 14:30:58.810673,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:30:59.010925,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,59,0,0,""
2023-03-29 14:30:59.211555,ea-k3s-node-eu-west-1-1,compression,compression-q67xmlb9,openfaas-fn,228,450,450,community-2
2023-03-29 14:30:59.611396,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:30:59.810865,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:31:00.010859,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,8,0,0,""
2023-03-29 14:31:00.410866,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:31:00.81112,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,1,200,200,community-2
2023-03-29 14:31:01.011449,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-2
2023-03-29 14:31:01.210891,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:31:01.411116,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:31:01.611171,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:31:01.810505,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 14:31:02.010754,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,25,500,1000,""
2023-03-29 14:31:07.016237,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:31:07.017553,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:31:07.018678,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:31:07.019798,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 14:31:07.0209,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,25,500,1000,""
2023-03-29 14:31:07.023088,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 14:31:07.025099,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:31:07.027332,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:31:07.029478,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 14:31:07.031324,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,19,0,0,""
2023-03-29 14:31:07.217753,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,15,0,0,""
2023-03-29 14:31:07.417974,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,18,0,0,""
