timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:31:59.517781,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:31:37.677553,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:31:40.836877,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:31:43.949902,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:31:47.062498,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:31:50.178129,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:31:53.292692,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:31:56.404699,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:31:59.517781,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:32:02.629527,pod-compression-2tzq29em,,0.2,0.2
2023-03-29 14:32:02.629527,pod-compression-q67xmlb9,,0.3,0.3
2023-03-29 14:32:02.629527,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:32:02.629527,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:32:05.792989,pod-compression-2tzq29em,,0.2,0.2
2023-03-29 14:32:05.792989,pod-compression-q67xmlb9,,0.3,0.3
2023-03-29 14:32:05.792989,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:32:05.792989,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:32:08.906095,pod-compression-2tzq29em,,0.3,0.3
2023-03-29 14:32:08.906095,pod-compression-q67xmlb9,,0.45,0.45
2023-03-29 14:32:08.906095,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:32:08.906095,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:32:12.088697,pod-compression-2tzq29em,,0.3,0.3
2023-03-29 14:32:12.088697,pod-compression-q67xmlb9,,0.45,0.45
2023-03-29 14:32:12.088697,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:32:12.088697,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:32:15.206798,pod-compression-2tzq29em,,0.45,0.45
2023-03-29 14:32:15.206798,pod-compression-q67xmlb9,,0.675,0.675
2023-03-29 14:32:15.206798,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:32:15.206798,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:32:18.321469,pod-compression-2tzq29em,,0.45,0.45
2023-03-29 14:32:18.321469,pod-compression-q67xmlb9,,0.675,0.675
2023-03-29 14:32:18.321469,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:32:18.321469,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:32:21.436735,pod-compression-2tzq29em,,0.666,0.666
2023-03-29 14:32:21.436735,pod-compression-q67xmlb9,,1.012,1.012
2023-03-29 14:32:21.436735,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:32:21.436735,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:32:24.548915,pod-compression-2tzq29em,,0.666,0.666
2023-03-29 14:32:24.548915,pod-compression-q67xmlb9,,1.012,1.012
2023-03-29 14:32:24.548915,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:32:24.548915,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:32:27.663147,pod-compression-2tzq29em,,0.885,0.885
2023-03-29 14:32:27.663147,pod-compression-q67xmlb9,,1.322,1.322
2023-03-29 14:32:27.663147,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:32:27.663147,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:32:02.629527,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:32:02.629527,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:32:05.792989,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:32:05.792989,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:32:08.906095,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:32:08.906095,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:32:12.088697,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:32:12.088697,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:32:15.206798,pod-compression-9tgbm68w,,0.355,0.355
2023-03-29 14:32:15.206798,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:32:18.321469,pod-compression-9tgbm68w,,0.355,0.355
2023-03-29 14:32:18.321469,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:32:21.436735,pod-compression-9tgbm68w,,0.434,0.434
2023-03-29 14:32:21.436735,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:32:24.548915,pod-compression-9tgbm68w,,0.434,0.434
2023-03-29 14:32:24.548915,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:32:27.663147,pod-compression-9tgbm68w,,0.481,0.481
2023-03-29 14:32:27.663147,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:32:02.629527,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:32:02.629527,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:32:05.792989,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:32:05.792989,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:32:08.906095,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:32:08.906095,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:32:12.088697,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:32:12.088697,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:32:15.206798,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:32:15.206798,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:32:18.321469,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:32:18.321469,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:32:21.436735,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:32:21.436735,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:32:24.548915,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:32:24.548915,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:32:27.663147,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:32:27.663147,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:32:02.629527,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:32:05.792989,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:32:08.906095,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:32:12.088697,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:32:15.206798,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:32:18.321469,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:32:21.436735,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:32:24.548915,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:32:27.663147,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:32:30.777711,pod-compression-2tzq29em,,0.885,0.885
2023-03-29 14:32:30.777711,pod-compression-q67xmlb9,,1.322,1.322
2023-03-29 14:32:30.777711,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:32:30.777711,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:32:33.9567,pod-compression-2tzq29em,,1.06,1.06
2023-03-29 14:32:33.9567,pod-compression-q67xmlb9,,1.25,1.25
2023-03-29 14:32:33.9567,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:32:33.9567,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:32:37.071423,pod-compression-2tzq29em,,1.06,1.06
2023-03-29 14:32:37.071423,pod-compression-q67xmlb9,,1.25,1.25
2023-03-29 14:32:37.071423,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:32:37.071423,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:32:40.187969,pod-compression-2tzq29em,,0.9,0.9
2023-03-29 14:32:40.187969,pod-compression-q67xmlb9,,0.469,0.469
2023-03-29 14:32:40.187969,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:32:40.187969,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:32:43.301712,pod-compression-2tzq29em,,0.9,0.9
2023-03-29 14:32:43.301712,pod-compression-q67xmlb9,,0.469,0.469
2023-03-29 14:32:43.301712,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:32:43.301712,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:32:46.415474,pod-compression-2tzq29em,,0.2,0.2
2023-03-29 14:32:46.415474,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:32:46.415474,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:32:46.415474,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:32:49.530849,pod-compression-2tzq29em,,0.2,0.2
2023-03-29 14:32:49.530849,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:32:49.530849,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:32:49.530849,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:32:52.648705,pod-compression-2tzq29em,,0.2,0.2
2023-03-29 14:32:52.648705,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:32:52.648705,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:32:52.648705,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:32:55.762695,pod-compression-2tzq29em,,0.2,0.2
2023-03-29 14:32:55.762695,pod-compression-q67xmlb9,,0.3,0.3
2023-03-29 14:32:55.762695,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:32:55.762695,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:32:58.878479,pod-compression-2tzq29em,,0.2,0.2
2023-03-29 14:32:58.878479,pod-compression-q67xmlb9,,0.3,0.3
2023-03-29 14:32:58.878479,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:32:58.878479,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:32:30.777711,pod-compression-9tgbm68w,,0.481,0.481
2023-03-29 14:32:30.777711,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:32:33.9567,pod-compression-9tgbm68w,,0.351,0.351
2023-03-29 14:32:33.9567,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:32:37.071423,pod-compression-9tgbm68w,,0.351,0.351
2023-03-29 14:32:37.071423,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:32:40.187969,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:32:40.187969,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:32:43.301712,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:32:43.301712,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:32:46.415474,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:32:46.415474,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:32:49.530849,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:32:49.530849,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:32:52.648705,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:32:52.648705,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:32:55.762695,pod-compression-9tgbm68w,,0.341,0.341
2023-03-29 14:32:55.762695,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:32:58.878479,pod-compression-9tgbm68w,,0.341,0.341
2023-03-29 14:32:58.878479,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:32:30.777711,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:32:30.777711,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:32:33.9567,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:32:33.9567,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:32:37.071423,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:32:37.071423,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:32:40.187969,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:32:40.187969,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:32:43.301712,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:32:43.301712,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:32:46.415474,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:32:46.415474,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:32:49.530849,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:32:49.530849,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:32:52.648705,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:32:52.648705,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:32:55.762695,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:32:55.762695,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:32:58.878479,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:32:58.878479,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:32:30.777711,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:32:33.9567,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:32:37.071423,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:32:40.187969,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:32:43.301712,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:32:46.415474,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:32:49.530849,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:32:52.648705,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:32:55.762695,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:32:58.878479,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:33:01.992723,pod-compression-2tzq29em,,0.3,0.3
2023-03-29 14:33:01.992723,pod-compression-q67xmlb9,,0.45,0.45
2023-03-29 14:33:01.992723,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:33:01.992723,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:33:05.266595,pod-compression-2tzq29em,,0.3,0.3
2023-03-29 14:33:05.266595,pod-compression-q67xmlb9,,0.45,0.45
2023-03-29 14:33:05.266595,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:33:05.266595,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:33:08.382365,pod-compression-2tzq29em,,0.45,0.45
2023-03-29 14:33:08.382365,pod-compression-q67xmlb9,,0.675,0.675
2023-03-29 14:33:08.382365,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:33:08.382365,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:33:11.500799,pod-compression-2tzq29em,,0.45,0.45
2023-03-29 14:33:11.500799,pod-compression-q67xmlb9,,0.675,0.675
2023-03-29 14:33:11.500799,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:33:11.500799,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:33:14.622479,pod-compression-2tzq29em,,0.675,0.675
2023-03-29 14:33:14.622479,pod-compression-q67xmlb9,,0.931,0.931
2023-03-29 14:33:14.622479,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:33:14.622479,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:33:17.743781,pod-compression-2tzq29em,,0.675,0.675
2023-03-29 14:33:17.743781,pod-compression-q67xmlb9,,0.931,0.931
2023-03-29 14:33:17.743781,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:33:17.743781,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:33:20.857448,pod-compression-2tzq29em,,0.927,0.927
2023-03-29 14:33:20.857448,pod-compression-q67xmlb9,,1.086,1.086
2023-03-29 14:33:20.857448,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:33:20.857448,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:33:23.972597,pod-compression-2tzq29em,,0.927,0.927
2023-03-29 14:33:23.972597,pod-compression-q67xmlb9,,1.086,1.086
2023-03-29 14:33:23.972597,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:33:23.972597,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:33:27.086112,pod-compression-2tzq29em,,1.151,1.151
2023-03-29 14:33:27.086112,pod-compression-q67xmlb9,,0.57,0.57
2023-03-29 14:33:27.086112,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:33:27.086112,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:33:01.992723,pod-compression-9tgbm68w,,0.394,0.394
2023-03-29 14:33:01.992723,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:33:05.266595,pod-compression-9tgbm68w,,0.394,0.394
2023-03-29 14:33:05.266595,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:33:08.382365,pod-compression-9tgbm68w,,0.437,0.437
2023-03-29 14:33:08.382365,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:33:11.500799,pod-compression-9tgbm68w,,0.437,0.437
2023-03-29 14:33:11.500799,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:33:14.622479,pod-compression-9tgbm68w,,0.323,0.323
2023-03-29 14:33:14.622479,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:33:17.743781,pod-compression-9tgbm68w,,0.323,0.323
2023-03-29 14:33:17.743781,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:33:20.857448,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:33:20.857448,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:33:23.972597,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:33:23.972597,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:33:27.086112,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:33:27.086112,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:33:01.992723,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:33:01.992723,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:33:05.266595,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:33:05.266595,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:33:08.382365,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:33:08.382365,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:33:11.500799,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:33:11.500799,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:33:14.622479,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:33:14.622479,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:33:17.743781,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:33:17.743781,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:33:20.857448,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:33:20.857448,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:33:23.972597,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:33:23.972597,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:33:27.086112,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:33:27.086112,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:33:01.992723,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:33:05.266595,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:33:08.382365,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:33:11.500799,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:33:14.622479,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:33:17.743781,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:33:20.857448,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:33:23.972597,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:33:27.086112,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:33:30.201255,pod-compression-2tzq29em,,1.151,1.151
2023-03-29 14:33:30.201255,pod-compression-q67xmlb9,,0.57,0.57
2023-03-29 14:33:30.201255,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:33:30.201255,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:33:33.363235,pod-compression-2tzq29em,,1.284,1.284
2023-03-29 14:33:33.363235,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:33:33.363235,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:33:33.363235,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:33:36.480955,pod-compression-2tzq29em,,1.284,1.284
2023-03-29 14:33:36.480955,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:33:36.480955,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:33:36.480955,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:33:39.595546,pod-compression-2tzq29em,,0.449,0.449
2023-03-29 14:33:39.595546,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:33:39.595546,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:33:39.595546,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:33:42.710513,pod-compression-2tzq29em,,0.449,0.449
2023-03-29 14:33:42.710513,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:33:42.710513,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:33:42.710513,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:33:45.825165,pod-compression-2tzq29em,,0.2,0.2
2023-03-29 14:33:45.825165,pod-compression-q67xmlb9,,0.253,0.253
2023-03-29 14:33:45.825165,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:33:45.825165,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:33:48.940812,pod-compression-2tzq29em,,0.2,0.2
2023-03-29 14:33:48.940812,pod-compression-q67xmlb9,,0.253,0.253
2023-03-29 14:33:48.940812,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:33:48.940812,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:33:52.053421,pod-compression-2tzq29em,,0.2,0.2
2023-03-29 14:33:52.053421,pod-compression-q67xmlb9,,0.329,0.329
2023-03-29 14:33:52.053421,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:33:52.053421,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:33:55.169197,pod-compression-2tzq29em,,0.2,0.2
2023-03-29 14:33:55.169197,pod-compression-q67xmlb9,,0.329,0.329
2023-03-29 14:33:55.169197,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:33:55.169197,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:33:58.350622,pod-compression-2tzq29em,,0.2,0.2
2023-03-29 14:33:58.350622,pod-compression-q67xmlb9,,0.399,0.399
2023-03-29 14:33:58.350622,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:33:58.350622,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:33:30.201255,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:33:30.201255,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:33:33.363235,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:33:33.363235,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:33:36.480955,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:33:36.480955,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:33:39.595546,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:33:39.595546,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:33:42.710513,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:33:42.710513,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:33:45.825165,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:33:45.825165,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:33:48.940812,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:33:48.940812,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:33:52.053421,pod-compression-9tgbm68w,,0.206,0.206
2023-03-29 14:33:52.053421,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:33:55.169197,pod-compression-9tgbm68w,,0.206,0.206
2023-03-29 14:33:55.169197,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:33:58.350622,pod-compression-9tgbm68w,,0.201,0.201
2023-03-29 14:33:58.350622,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:33:30.201255,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:33:30.201255,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:33:33.363235,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:33:33.363235,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:33:36.480955,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:33:36.480955,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:33:39.595546,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:33:39.595546,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:33:42.710513,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:33:42.710513,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:33:45.825165,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:33:45.825165,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:33:48.940812,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:33:48.940812,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:33:52.053421,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:33:52.053421,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:33:55.169197,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:33:55.169197,pod-thumbnailer-tmk9q72c,,0.2,0.2
