timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 15:08:52.743082,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:08:52.943876,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:08:53.143342,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:08:53.343496,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:08:53.543927,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,16,0,0,""
2023-03-25 15:08:53.743351,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:08:53.942968,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:08:54.143591,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,52,0,0,""
2023-03-25 15:08:54.543198,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,39,2248,2248,community-2
2023-03-25 15:08:54.743125,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:08:54.943193,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,851,2836,2836,community-2
2023-03-25 15:08:55.14374,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:08:55.344194,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 15:08:55.54391,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 15:08:55.744103,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:08:55.944097,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:08:56.143285,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:09:01.147209,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:09:01.149724,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:09:01.152273,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:09:01.154695,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 15:09:01.156809,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 15:09:01.158906,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,26,0,0,""
2023-03-25 15:09:01.160987,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,13,0,0,""
2023-03-25 15:09:01.163019,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:09:01.16529,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:09:01.16741,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:09:01.347615,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:09:01.54821,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:09:01.746605,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,31,500,1000,""
2023-03-25 15:09:01.947794,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,16,0,0,""
2023-03-25 15:09:02.147804,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:09:02.347399,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:09:02.547558,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,52,0,0,""
2023-03-25 15:09:02.947975,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,39,2304,2304,community-2
2023-03-25 15:09:03.147272,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:09:03.348087,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:09:03.548061,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 15:09:03.748131,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 15:09:03.947738,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:09:04.148056,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:09:04.347981,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:09:04.547838,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,851,2896,2896,community-2
2023-03-25 15:09:04.748733,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 15:09:04.947766,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:09:05.147717,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:09:05.348189,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:09:10.350907,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:09:10.35233,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:09:10.353614,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,21,0,0,""
2023-03-25 15:09:10.354836,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:09:10.355991,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:09:10.357192,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:09:10.358913,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 15:09:10.360142,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:09:10.361469,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:09:10.363741,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:09:10.551626,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 15:09:10.751575,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 15:09:10.951797,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 15:09:11.151506,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:09:11.353202,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:09:11.551989,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,18,0,0,""
2023-03-25 15:09:11.751174,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:09:11.951571,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:09:12.151419,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,42,0,0,""
2023-03-25 15:09:12.551051,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,634,2351,2351,community-2
2023-03-25 15:09:12.751853,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 15:09:12.951683,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,3,200,200,""
2023-03-25 15:09:13.15175,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,604,2917,2917,community-2
2023-03-25 15:09:13.352936,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:09:13.552855,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 15:09:13.752692,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 15:09:13.95303,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,5,0,0,""
2023-03-25 15:09:14.152743,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:09:14.351518,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,14,0,0,""
2023-03-25 15:09:14.551488,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:09:19.555755,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,42,0,0,""
2023-03-25 15:09:19.56056,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,634,2389,2389,community-2
2023-03-25 15:09:19.56277,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 15:09:19.565453,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,3,200,200,""
2023-03-25 15:09:19.56762,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,604,2921,2921,community-2
2023-03-25 15:09:19.568876,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:09:19.570017,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 15:09:19.5711,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 15:09:19.572166,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,5,0,0,""
2023-03-25 15:09:19.754537,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:09:19.955575,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,14,0,0,""
2023-03-25 15:09:20.156595,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:09:20.355578,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:09:20.556875,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:09:20.755868,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,21,0,0,""
2023-03-25 15:09:20.955969,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:09:21.156242,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:09:21.356385,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:09:21.555997,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 15:09:21.756088,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:09:21.955951,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:09:22.15621,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:09:22.356352,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 15:09:22.556318,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 15:09:22.756078,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 15:09:22.955805,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:09:23.155836,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:09:23.355465,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,18,0,0,""
2023-03-25 15:09:23.556372,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:09:23.756461,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:09:28.758331,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:09:28.759771,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:09:28.761114,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:09:28.762404,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 15:09:28.763644,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:09:28.764834,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,21,0,0,""
2023-03-25 15:09:28.766046,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 15:09:28.767197,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 15:09:28.768736,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 15:09:28.769944,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:09:28.958595,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:09:29.15947,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:09:29.358722,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:09:29.558947,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,18,0,0,""
2023-03-25 15:09:29.758842,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:09:29.958893,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:09:30.160094,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,42,0,0,""
2023-03-25 15:09:30.560398,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,634,2412,2412,community-2
2023-03-25 15:09:30.760737,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 15:09:30.959975,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,604,2918,2918,community-2
2023-03-25 15:09:31.160247,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:09:31.360447,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 15:09:31.56051,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 15:09:31.75978,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,5,0,0,""
2023-03-25 15:09:31.959974,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:09:32.159537,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,3,200,200,""
2023-03-25 15:09:32.359947,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,14,0,0,""
2023-03-25 15:09:32.559908,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:09:32.759735,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:09:32.959698,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:09:37.96282,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 15:09:37.965885,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 15:09:37.969202,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:09:37.971971,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:09:37.974343,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:09:37.977089,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:09:37.980963,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 15:09:37.984861,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:09:37.987578,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:09:37.99,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,18,0,0,""
2023-03-25 15:09:38.362471,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,42,0,0,""
2023-03-25 15:09:38.561824,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 15:09:38.762,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,634,2425,2425,community-2
2023-03-25 15:09:38.962126,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 15:09:39.162074,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 15:09:39.362014,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,5,0,0,""
2023-03-25 15:09:39.562345,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:09:39.762245,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,3,200,200,""
2023-03-25 15:09:39.962511,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,604,2912,2912,community-2
2023-03-25 15:09:40.162234,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:09:40.361927,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:09:40.561885,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,14,0,0,""
2023-03-25 15:09:40.762766,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:09:40.962686,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:09:41.163883,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:09:41.368156,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:09:41.562996,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 15:09:41.763242,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:09:41.963542,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,21,0,0,""
2023-03-25 15:09:42.164004,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:09:47.16808,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 15:09:47.169552,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:09:47.17085,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,21,0,0,""
2023-03-25 15:09:47.172185,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:09:47.173434,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:09:47.174683,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:09:47.176261,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:09:47.177532,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:09:47.178731,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:09:47.179959,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:09:47.368527,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 15:09:47.568092,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 15:09:47.768964,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 15:09:47.968609,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,18,0,0,""
2023-03-25 15:09:48.169611,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:09:48.369442,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:09:48.569921,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,42,0,0,""
2023-03-25 15:09:48.969701,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,634,2437,2437,community-2
2023-03-25 15:09:49.169828,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 15:09:49.369615,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,5,0,0,""
2023-03-25 15:09:49.570099,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:09:49.770262,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,3,200,200,""
2023-03-25 15:09:49.969548,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,604,2919,2919,community-2
2023-03-25 15:09:50.169342,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:09:50.369263,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 15:09:50.570122,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 15:09:50.770046,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,14,0,0,""
2023-03-25 15:09:50.969919,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:09:51.169952,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:09:51.369567,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:09:56.371548,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:09:56.372997,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:09:56.375701,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 15:09:56.378042,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:09:56.38054,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,21,0,0,""
2023-03-25 15:09:56.382754,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:09:56.384905,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:09:56.38714,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:09:56.389265,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:09:56.391753,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:09:56.572783,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:09:56.773519,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:09:56.973099,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 15:09:57.173655,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 15:09:57.373362,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 15:09:57.573442,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,18,0,0,""
2023-03-25 15:09:57.771665,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:09:57.972126,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:09:58.171917,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,42,0,0,""
2023-03-25 15:09:58.573364,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,634,2455,2455,community-2
2023-03-25 15:09:58.772035,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 15:09:58.972044,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,5,0,0,""
2023-03-25 15:09:59.171799,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:09:59.371856,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,3,200,200,""
2023-03-25 15:09:59.572149,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,604,2942,2942,community-2
2023-03-25 15:09:59.772051,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:09:59.972702,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 15:10:00.172268,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 15:10:00.372493,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,14,0,0,""
2023-03-25 15:10:00.572691,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:10:05.574761,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,18,0,0,""
2023-03-25 15:10:05.577354,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:10:05.579704,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:10:05.581805,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,42,0,0,""
