timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:21:35.90724,compression-emwpf88h,compression,10.42.1.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:21:35.90724,thumbnailer-hk62masd,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:21:39.034367,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:21:39.034367,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:21:39.034367,compression-emwpf88h,compression,10.42.1.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:21:39.034367,thumbnailer-hk62masd,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:21:42.16176,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:21:42.16176,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:21:42.16176,compression-emwpf88h,compression,10.42.1.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:21:42.16176,thumbnailer-hk62masd,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:21:45.28767,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:21:45.28767,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:21:45.28767,compression-emwpf88h,compression,10.42.1.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:21:45.28767,thumbnailer-hk62masd,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:21:48.415661,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:21:48.415661,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:21:48.415661,compression-emwpf88h,compression,10.42.1.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:21:48.415661,thumbnailer-hk62masd,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:21:51.545353,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:21:51.545353,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:21:51.545353,compression-emwpf88h,compression,10.42.1.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:21:51.545353,thumbnailer-hk62masd,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:21:54.673369,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:21:54.673369,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:21:54.673369,compression-emwpf88h,compression,10.42.1.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:21:54.673369,thumbnailer-hk62masd,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:21:57.860714,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:21:57.860714,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:21:57.860714,compression-emwpf88h,compression,10.42.1.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:21:57.860714,thumbnailer-hk62masd,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:21:32.732244,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:21:32.732244,dynamic-html-j0i60tik,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-2-2,1.264,4294967296,716.593361
2023-03-25 18:21:32.732244,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.531,4294967296,244.427885
2023-03-25 18:21:32.732244,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:21:32.732244,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:21:35.90724,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:21:35.90724,dynamic-html-j0i60tik,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-2-2,1.677,4294967296,608.783972
2023-03-25 18:21:35.90724,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.874,4294967296,266.005714
2023-03-25 18:21:35.90724,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:21:35.90724,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:21:39.034367,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:21:39.034367,dynamic-html-j0i60tik,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-2-2,1.677,4294967296,519.89759
2023-03-25 18:21:39.034367,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.874,4294967296,61.083871
2023-03-25 18:21:39.034367,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:21:39.034367,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:21:42.16176,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:21:42.16176,dynamic-html-j0i60tik,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-2-2,2.066,4294967296,461.189655
2023-03-25 18:21:42.16176,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.969,4294967296,41.986014
2023-03-25 18:21:42.16176,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:21:42.16176,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:21:45.28767,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:21:45.28767,dynamic-html-j0i60tik,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-2-2,2.066,4294967296,378.294444
2023-03-25 18:21:45.28767,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.969,4294967296,41.923567
2023-03-25 18:21:45.28767,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:21:45.28767,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:21:48.415661,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:21:48.415661,dynamic-html-j0i60tik,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-2-2,2.404,4294967296,228.529101
2023-03-25 18:21:48.415661,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.469,4294967296,43.943038
2023-03-25 18:21:48.415661,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:21:48.415661,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:21:51.545353,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:21:51.545353,dynamic-html-j0i60tik,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-2-2,2.404,4294967296,145.915254
2023-03-25 18:21:51.545353,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.469,4294967296,44.720779
2023-03-25 18:21:51.545353,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:21:51.545353,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:21:54.673369,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:21:54.673369,dynamic-html-j0i60tik,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-2-2,2.304,4294967296,63.812346
2023-03-25 18:21:54.673369,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,51.090278
2023-03-25 18:21:54.673369,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:21:54.673369,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:21:57.860714,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:21:57.860714,dynamic-html-j0i60tik,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-2-2,2.304,4294967296,61.800487
2023-03-25 18:21:57.860714,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,53.598425
2023-03-25 18:21:57.860714,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:21:57.860714,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:21:32.732244,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,114.5
2023-03-25 18:21:35.90724,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.3,4294967296,187
2023-03-25 18:21:39.034367,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.3,4294967296,124
2023-03-25 18:21:42.16176,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.238,4294967296,96.666667
2023-03-25 18:21:45.28767,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.238,4294967296,96.666667
2023-03-25 18:21:48.415661,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.217,4294967296,96.666667
2023-03-25 18:21:51.545353,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.217,4294967296,98
2023-03-25 18:21:54.673369,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.269,4294967296,194.25
2023-03-25 18:21:57.860714,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.269,4294967296,152.222222
2023-03-25 18:22:00.991871,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:22:00.991871,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:00.991871,compression-emwpf88h,compression,10.42.1.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:00.991871,thumbnailer-hk62masd,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:04.162815,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:22:04.162815,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:04.162815,compression-emwpf88h,compression,10.42.1.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:04.162815,thumbnailer-hk62masd,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:07.294769,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:22:07.294769,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:07.294769,compression-emwpf88h,compression,10.42.1.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:07.294769,thumbnailer-hk62masd,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:10.424386,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:22:10.424386,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:10.424386,compression-emwpf88h,compression,10.42.1.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:10.424386,thumbnailer-hk62masd,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:13.553359,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:22:13.553359,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:13.553359,compression-emwpf88h,compression,10.42.1.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:13.553359,thumbnailer-hk62masd,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:16.681355,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:22:16.681355,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:16.681355,compression-emwpf88h,compression,10.42.1.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:16.681355,thumbnailer-hk62masd,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:19.810781,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:22:19.810781,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:19.810781,compression-emwpf88h,compression,10.42.1.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:19.810781,thumbnailer-hk62masd,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:22.937845,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:22:22.937845,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:22.937845,compression-emwpf88h,compression,10.42.1.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:22.937845,thumbnailer-hk62masd,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:26.066907,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:22:26.066907,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:26.066907,compression-emwpf88h,compression,10.42.1.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:26.066907,thumbnailer-hk62masd,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:29.194632,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:22:29.194632,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:29.194632,compression-emwpf88h,compression,10.42.1.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:29.194632,thumbnailer-hk62masd,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:00.991871,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:22:00.991871,dynamic-html-j0i60tik,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-2-2,1.797,4294967296,61.075377
2023-03-25 18:22:00.991871,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,55.555556
2023-03-25 18:22:00.991871,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:22:00.991871,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:04.162815,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:22:04.162815,dynamic-html-j0i60tik,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-2-2,1.797,4294967296,61.092732
2023-03-25 18:22:04.162815,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,64.42
2023-03-25 18:22:04.162815,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:22:04.162815,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:07.294769,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:22:07.294769,dynamic-html-j0i60tik,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-2-2,1.477,4294967296,60.861619
2023-03-25 18:22:07.294769,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,89.8
2023-03-25 18:22:07.294769,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:22:07.294769,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:10.424386,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:22:10.424386,dynamic-html-j0i60tik,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-2-2,1.136,4294967296,60.624041
2023-03-25 18:22:10.424386,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,112.952381
2023-03-25 18:22:10.424386,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:22:10.424386,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:13.553359,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:22:13.553359,dynamic-html-j0i60tik,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-2-2,1.136,4294967296,60.720698
2023-03-25 18:22:13.553359,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,123.092105
2023-03-25 18:22:13.553359,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:22:13.553359,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:16.681355,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:22:16.681355,dynamic-html-j0i60tik,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-2-2,0.802,4294967296,60.961071
2023-03-25 18:22:16.681355,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,148.83871
2023-03-25 18:22:16.681355,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:22:16.681355,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:19.810781,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:22:19.810781,dynamic-html-j0i60tik,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-2-2,0.802,4294967296,45.30198
2023-03-25 18:22:19.810781,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,157.660377
2023-03-25 18:22:19.810781,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:22:19.810781,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:22.937845,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:22:22.937845,dynamic-html-j0i60tik,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-2-2,0.218,4294967296,46.365535
2023-03-25 18:22:22.937845,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.675,4294967296,159.480769
2023-03-25 18:22:22.937845,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:22:22.937845,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:26.066907,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:22:26.066907,dynamic-html-j0i60tik,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-2-2,0.218,4294967296,73.684971
2023-03-25 18:22:26.066907,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.675,4294967296,150.914894
2023-03-25 18:22:26.066907,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:22:26.066907,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:29.194632,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:22:29.194632,dynamic-html-j0i60tik,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-2-2,0.327,4294967296,228.046584
2023-03-25 18:22:29.194632,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.816,4294967296,146
2023-03-25 18:22:29.194632,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:22:29.194632,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:00.991871,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.403,4294967296,118.074074
2023-03-25 18:22:04.162815,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.403,4294967296,110.59375
2023-03-25 18:22:07.294769,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.404,4294967296,95.318182
2023-03-25 18:22:10.424386,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.361,4294967296,97.204082
2023-03-25 18:22:13.553359,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.361,4294967296,93.592593
2023-03-25 18:22:16.681355,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.282,4294967296,89.145161
2023-03-25 18:22:19.810781,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.282,4294967296,86.651515
2023-03-25 18:22:22.937845,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,73.307692
2023-03-25 18:22:26.066907,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,66.086207
2023-03-25 18:22:29.194632,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,68.698113
2023-03-25 18:22:32.429548,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:22:32.429548,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:32.429548,compression-emwpf88h,compression,10.42.1.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:32.429548,thumbnailer-hk62masd,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:35.600527,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:22:35.600527,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:35.600527,compression-emwpf88h,compression,10.42.1.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:35.600527,thumbnailer-hk62masd,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:38.825107,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:22:38.825107,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:22:38.825107,compression-emwpf88h,compression,10.42.1.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:22:38.825107,thumbnailer-hk62masd,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
