timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 18:02:29.149362,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:02:00.972116,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:02:04.122563,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:02:07.241386,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:02:10.356646,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:02:13.462979,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:02:16.600732,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:02:19.795824,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:02:22.913372,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:02:26.037116,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:02:29.149362,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:02:00.972116,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:02:00.972116,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:02:04.122563,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:02:04.122563,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:02:07.241386,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:02:07.241386,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:02:10.356646,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:02:10.356646,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:02:13.462979,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:02:13.462979,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:02:16.600732,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:02:16.600732,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:02:19.795824,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:02:22.913372,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:02:26.037116,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:02:29.149362,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:02:32.263066,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:02:32.263066,pod-dynamic-html-u6d93lz1,,0.884,0.884
2023-03-25 18:02:32.263066,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:02:35.405889,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:02:35.405889,pod-dynamic-html-u6d93lz1,,1.12,1.12
2023-03-25 18:02:35.405889,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:02:38.509446,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:02:38.509446,pod-dynamic-html-u6d93lz1,,1.12,1.12
2023-03-25 18:02:38.509446,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:02:41.609354,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:02:41.609354,pod-dynamic-html-u6d93lz1,,0.836,0.836
2023-03-25 18:02:41.609354,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:02:44.711761,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:02:44.711761,pod-dynamic-html-u6d93lz1,,0.836,0.836
2023-03-25 18:02:44.711761,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:02:47.815195,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:02:47.815195,pod-dynamic-html-u6d93lz1,,0.2,0.2
2023-03-25 18:02:47.815195,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:02:50.917546,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:02:50.917546,pod-dynamic-html-u6d93lz1,,0.2,0.2
2023-03-25 18:02:50.917546,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:02:54.021632,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:02:54.021632,pod-dynamic-html-u6d93lz1,,0.3,0.3
2023-03-25 18:02:54.021632,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:02:57.124166,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:02:57.124166,pod-dynamic-html-u6d93lz1,,0.3,0.3
2023-03-25 18:02:57.124166,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:02:32.263066,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:02:35.405889,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:02:38.509446,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:02:41.609354,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:02:44.711761,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:02:47.815195,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:02:50.917546,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:02:54.021632,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:02:57.124166,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:02:32.263066,pod-dynamic-html-slv7adrs,,1.948,1.948
2023-03-25 18:02:35.405889,pod-dynamic-html-slv7adrs,,2.013,2.013
2023-03-25 18:02:38.509446,pod-dynamic-html-slv7adrs,,2.013,2.013
2023-03-25 18:02:41.609354,pod-dynamic-html-slv7adrs,,1.437,1.437
2023-03-25 18:02:44.711761,pod-dynamic-html-slv7adrs,,1.437,1.437
2023-03-25 18:02:47.815195,pod-dynamic-html-slv7adrs,,0.868,0.868
2023-03-25 18:02:50.917546,pod-dynamic-html-slv7adrs,,0.868,0.868
2023-03-25 18:02:54.021632,pod-dynamic-html-slv7adrs,,0.368,0.368
2023-03-25 18:02:57.124166,pod-dynamic-html-slv7adrs,,0.368,0.368
2023-03-25 18:02:32.263066,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:02:35.405889,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:02:38.509446,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:02:41.609354,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:02:44.711761,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:02:47.815195,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:02:50.917546,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:02:54.021632,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:02:57.124166,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:03:00.237473,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:03:00.237473,pod-dynamic-html-u6d93lz1,,0.346,0.346
2023-03-25 18:03:00.237473,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:03:03.386852,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:03:03.386852,pod-dynamic-html-u6d93lz1,,0.346,0.346
2023-03-25 18:03:03.386852,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:03:06.490184,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:03:06.490184,pod-dynamic-html-u6d93lz1,,0.507,0.507
2023-03-25 18:03:06.490184,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:03:09.593226,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:03:09.593226,pod-dynamic-html-u6d93lz1,,0.507,0.507
2023-03-25 18:03:09.593226,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:03:12.697387,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:03:12.697387,pod-dynamic-html-u6d93lz1,,0.628,0.628
2023-03-25 18:03:12.697387,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:03:15.800123,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:03:15.800123,pod-dynamic-html-u6d93lz1,,0.628,0.628
2023-03-25 18:03:15.800123,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:03:18.903952,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:03:18.903952,pod-dynamic-html-u6d93lz1,,0.767,0.767
2023-03-25 18:03:18.903952,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:03:22.008527,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:03:22.008527,pod-dynamic-html-u6d93lz1,,0.767,0.767
2023-03-25 18:03:22.008527,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:03:25.113595,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:03:25.113595,pod-dynamic-html-u6d93lz1,,0.617,0.617
2023-03-25 18:03:25.113595,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:03:28.217188,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:03:28.217188,pod-dynamic-html-u6d93lz1,,0.42,0.42
2023-03-25 18:03:28.217188,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:03:00.237473,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:03:03.386852,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:03:06.490184,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:03:09.593226,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:03:12.697387,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:03:15.800123,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:03:18.903952,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:03:22.008527,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:03:25.113595,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:03:28.217188,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:03:00.237473,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:03:03.386852,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:03:06.490184,pod-dynamic-html-slv7adrs,,0.219,0.219
2023-03-25 18:03:09.593226,pod-dynamic-html-slv7adrs,,0.219,0.219
2023-03-25 18:03:12.697387,pod-dynamic-html-slv7adrs,,0.328,0.328
2023-03-25 18:03:15.800123,pod-dynamic-html-slv7adrs,,0.328,0.328
2023-03-25 18:03:18.903952,pod-dynamic-html-slv7adrs,,0.492,0.492
2023-03-25 18:03:22.008527,pod-dynamic-html-slv7adrs,,0.492,0.492
2023-03-25 18:03:25.113595,pod-dynamic-html-slv7adrs,,0.738,0.738
2023-03-25 18:03:28.217188,pod-dynamic-html-slv7adrs,,0.986,0.986
2023-03-25 18:03:00.237473,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:03:03.386852,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:03:06.490184,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:03:09.593226,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:03:12.697387,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:03:15.800123,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:03:18.903952,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:03:22.008527,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:03:25.113595,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:03:28.217188,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:03:31.321682,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:03:31.321682,pod-dynamic-html-u6d93lz1,,0.42,0.42
2023-03-25 18:03:31.321682,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:03:34.467401,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:03:34.467401,pod-dynamic-html-u6d93lz1,,0.2,0.2
2023-03-25 18:03:34.467401,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:03:37.647257,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:03:37.647257,pod-dynamic-html-u6d93lz1,,0.2,0.2
2023-03-25 18:03:37.647257,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:03:40.750507,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:03:40.750507,pod-dynamic-html-u6d93lz1,,0.3,0.3
2023-03-25 18:03:40.750507,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:03:43.854029,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:03:43.854029,pod-dynamic-html-u6d93lz1,,0.3,0.3
2023-03-25 18:03:43.854029,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:03:46.95871,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:03:46.95871,pod-dynamic-html-u6d93lz1,,0.333,0.333
2023-03-25 18:03:46.95871,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:03:50.06121,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:03:50.06121,pod-dynamic-html-u6d93lz1,,0.333,0.333
2023-03-25 18:03:50.06121,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:03:53.165643,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:03:53.165643,pod-dynamic-html-u6d93lz1,,0.424,0.424
2023-03-25 18:03:53.165643,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:03:56.268081,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:03:56.268081,pod-dynamic-html-u6d93lz1,,0.424,0.424
2023-03-25 18:03:56.268081,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:03:59.36936,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:03:59.36936,pod-dynamic-html-u6d93lz1,,0.514,0.514
2023-03-25 18:03:59.36936,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:03:31.321682,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:03:34.467401,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:03:37.647257,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:03:40.750507,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:03:43.854029,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:03:46.95871,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:03:50.06121,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:03:53.165643,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:03:56.268081,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:03:59.36936,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:03:31.321682,pod-dynamic-html-slv7adrs,,0.986,0.986
2023-03-25 18:03:34.467401,pod-dynamic-html-slv7adrs,,1.196,1.196
2023-03-25 18:03:37.647257,pod-dynamic-html-slv7adrs,,1.196,1.196
2023-03-25 18:03:40.750507,pod-dynamic-html-slv7adrs,,1.091,1.091
2023-03-25 18:03:43.854029,pod-dynamic-html-slv7adrs,,1.091,1.091
2023-03-25 18:03:46.95871,pod-dynamic-html-slv7adrs,,0.338,0.338
2023-03-25 18:03:50.06121,pod-dynamic-html-slv7adrs,,0.338,0.338
2023-03-25 18:03:53.165643,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:03:56.268081,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:03:59.36936,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:03:31.321682,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:03:34.467401,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:03:37.647257,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:03:40.750507,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:03:43.854029,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:03:46.95871,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:03:50.06121,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:03:53.165643,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:03:56.268081,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:03:59.36936,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:04:02.471823,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:04:02.471823,pod-dynamic-html-u6d93lz1,,0.514,0.514
2023-03-25 18:04:02.471823,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:04:05.618636,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:04:05.618636,pod-dynamic-html-u6d93lz1,,0.607,0.607
2023-03-25 18:04:05.618636,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:04:08.724463,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:04:08.724463,pod-dynamic-html-u6d93lz1,,0.607,0.607
2023-03-25 18:04:08.724463,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:04:11.828547,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:04:11.828547,pod-dynamic-html-u6d93lz1,,0.224,0.224
2023-03-25 18:04:11.828547,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:04:14.931941,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:04:14.931941,pod-dynamic-html-u6d93lz1,,0.224,0.224
2023-03-25 18:04:14.931941,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:04:18.03599,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:04:18.03599,pod-dynamic-html-u6d93lz1,,0.2,0.2
2023-03-25 18:04:18.03599,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:04:21.139447,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:04:21.139447,pod-dynamic-html-u6d93lz1,,0.2,0.2
2023-03-25 18:04:21.139447,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:04:24.242755,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:04:24.242755,pod-dynamic-html-u6d93lz1,,0.2,0.2
2023-03-25 18:04:24.242755,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:04:27.345299,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:04:27.345299,pod-dynamic-html-u6d93lz1,,0.2,0.2
2023-03-25 18:04:27.345299,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:04:02.471823,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:04:05.618636,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:04:08.724463,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:04:11.828547,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:04:14.931941,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:04:18.03599,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:04:21.139447,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:04:24.242755,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:04:27.345299,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:04:02.471823,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:04:05.618636,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:04:08.724463,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:04:11.828547,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:04:14.931941,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:04:18.03599,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:04:21.139447,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:04:24.242755,pod-dynamic-html-slv7adrs,,0.646,0.646
2023-03-25 18:04:27.345299,pod-dynamic-html-slv7adrs,,0.646,0.646
2023-03-25 18:04:02.471823,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:04:05.618636,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:04:08.724463,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:04:11.828547,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:04:14.931941,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:04:18.03599,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:04:21.139447,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:04:24.242755,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:04:27.345299,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:04:30.449857,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:04:30.449857,pod-dynamic-html-u6d93lz1,,0.2,0.2
2023-03-25 18:04:30.449857,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:04:33.597493,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:04:33.597493,pod-dynamic-html-u6d93lz1,,0.2,0.2
2023-03-25 18:04:33.597493,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:04:36.700547,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:04:36.700547,pod-dynamic-html-u6d93lz1,,0.3,0.3
2023-03-25 18:04:36.700547,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:04:39.803068,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:04:39.803068,pod-dynamic-html-u6d93lz1,,0.3,0.3
2023-03-25 18:04:39.803068,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:04:42.905976,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:04:42.905976,pod-dynamic-html-u6d93lz1,,0.45,0.45
2023-03-25 18:04:42.905976,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:04:46.010191,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:04:46.010191,pod-dynamic-html-u6d93lz1,,0.45,0.45
2023-03-25 18:04:46.010191,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:04:49.112861,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:04:49.112861,pod-dynamic-html-u6d93lz1,,0.586,0.586
2023-03-25 18:04:49.112861,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:04:52.217109,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:04:52.217109,pod-dynamic-html-u6d93lz1,,0.581,0.581
2023-03-25 18:04:52.217109,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:04:55.321445,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:04:55.321445,pod-dynamic-html-u6d93lz1,,0.581,0.581
2023-03-25 18:04:55.321445,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:04:58.426438,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:04:58.426438,pod-dynamic-html-u6d93lz1,,0.512,0.512
2023-03-25 18:04:58.426438,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:04:30.449857,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:04:33.597493,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:04:36.700547,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:04:39.803068,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:04:42.905976,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:04:46.010191,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:04:49.112861,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:04:52.217109,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:04:55.321445,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:04:58.426438,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:04:30.449857,pod-dynamic-html-slv7adrs,,0.733,0.733
2023-03-25 18:04:33.597493,pod-dynamic-html-slv7adrs,,0.733,0.733
2023-03-25 18:04:36.700547,pod-dynamic-html-slv7adrs,,0.742,0.742
2023-03-25 18:04:39.803068,pod-dynamic-html-slv7adrs,,0.742,0.742
2023-03-25 18:04:42.905976,pod-dynamic-html-slv7adrs,,0.366,0.366
2023-03-25 18:04:46.010191,pod-dynamic-html-slv7adrs,,0.366,0.366
2023-03-25 18:04:49.112861,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:04:52.217109,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:04:55.321445,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:04:58.426438,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:04:30.449857,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:04:33.597493,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:04:36.700547,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:04:39.803068,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:04:42.905976,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:04:46.010191,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:04:49.112861,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:04:52.217109,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:04:55.321445,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:04:58.426438,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:05:01.530377,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:05:01.530377,pod-dynamic-html-u6d93lz1,,0.512,0.512
2023-03-25 18:05:01.530377,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:05:04.740276,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:05:04.740276,pod-dynamic-html-u6d93lz1,,0.2,0.2
2023-03-25 18:05:04.740276,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:05:07.844591,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:05:07.844591,pod-dynamic-html-u6d93lz1,,0.2,0.2
2023-03-25 18:05:07.844591,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:05:10.948409,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:05:10.948409,pod-dynamic-html-u6d93lz1,,0.2,0.2
2023-03-25 18:05:10.948409,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:05:14.049365,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:05:14.049365,pod-dynamic-html-u6d93lz1,,0.2,0.2
2023-03-25 18:05:14.049365,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:05:17.165364,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:05:17.165364,pod-dynamic-html-u6d93lz1,,0.2,0.2
2023-03-25 18:05:17.165364,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:05:20.287808,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:05:20.287808,pod-dynamic-html-u6d93lz1,,0.2,0.2
2023-03-25 18:05:20.287808,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:05:23.402515,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:05:23.402515,pod-dynamic-html-u6d93lz1,,0.2,0.2
2023-03-25 18:05:23.402515,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:05:26.512953,pod-compression-f7uolvq1,,0.2,0.2
