timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 14:49:02.367743,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:49:02.568772,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,10,0,0,""
2023-03-25 14:49:02.768551,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 14:49:02.968109,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:49:03.168298,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,60,0,0,""
2023-03-25 14:49:03.568516,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jzjpezi5,openfaas-fn,36,2428,2428,community-2
2023-03-25 14:49:03.767787,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 14:49:08.769855,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:49:08.771359,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 14:49:08.772678,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,10,0,0,""
2023-03-25 14:49:08.774069,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 14:49:08.775582,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 14:49:08.776934,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:49:08.778072,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:49:08.779239,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,10,0,0,""
2023-03-25 14:49:08.78047,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 14:49:08.781722,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:49:08.970513,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,60,0,0,""
2023-03-25 14:49:09.370217,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jzjpezi5,openfaas-fn,336,2401,2401,community-2
2023-03-25 14:49:09.569859,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 14:49:09.771922,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 14:49:09.971806,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:49:10.170897,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 14:49:10.371783,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 14:49:10.571653,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:49:10.771535,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:49:10.971945,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 14:49:11.171943,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:49:11.371363,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:49:11.571625,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:49:11.771329,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,126,2268,2268,community-2
2023-03-25 14:49:11.971263,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 14:49:12.171824,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,627,5010,5010,community-2
2023-03-25 14:49:12.370944,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:49:12.571295,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:49:12.771021,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 14:49:12.971929,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 14:49:13.171982,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 14:49:18.174336,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 14:49:18.175662,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:49:18.177001,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:49:18.178437,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:49:18.17993,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,126,2276,2276,community-2
2023-03-25 14:49:18.181162,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,627,5073,5073,community-2
2023-03-25 14:49:18.18232,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:49:18.183471,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:49:18.184705,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 14:49:18.185877,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 14:49:18.37496,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 14:49:18.574821,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 14:49:18.775967,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,13,0,0,""
2023-03-25 14:49:18.975934,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 14:49:19.176484,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:49:19.37621,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:49:19.576189,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:49:19.776311,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:49:19.976288,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 14:49:20.175535,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,12,0,0,""
2023-03-25 14:49:20.375824,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 14:49:20.575895,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:49:20.776434,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,55,0,0,""
2023-03-25 14:49:21.176176,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jzjpezi5,openfaas-fn,336,2347,2347,community-2
2023-03-25 14:49:21.37635,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 14:49:21.576298,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:49:21.776038,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 14:49:21.975976,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 14:49:22.17594,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:49:22.375852,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:49:22.576229,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 14:49:27.581103,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jzjpezi5,openfaas-fn,336,2320,2320,community-2
2023-03-25 14:49:27.582467,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 14:49:27.583745,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:49:27.585034,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 14:49:27.586378,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 14:49:27.587575,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:49:27.588746,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:49:27.589898,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 14:49:27.592194,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 14:49:27.594366,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:49:27.782458,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:49:27.982467,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:49:28.182359,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,126,2280,2280,community-2
2023-03-25 14:49:28.382736,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,627,5105,5105,community-2
2023-03-25 14:49:28.582895,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:49:28.782856,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:49:28.983011,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 14:49:29.18255,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 14:49:29.38211,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 14:49:29.583152,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 14:49:29.78279,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,13,0,0,""
2023-03-25 14:49:29.982437,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 14:49:30.182622,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:49:30.38265,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:49:30.582495,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:49:30.782568,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:49:30.982544,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 14:49:31.182493,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,12,0,0,""
2023-03-25 14:49:31.382635,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 14:49:31.582804,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:49:31.782855,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,55,0,0,""
2023-03-25 14:49:36.985887,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:49:36.987339,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 14:49:36.988537,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:49:36.98976,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,126,2277,2277,community-2
2023-03-25 14:49:36.99091,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:49:36.992204,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:49:36.993337,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 14:49:36.995058,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 14:49:36.99649,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 14:49:36.997666,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 14:49:37.185985,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,627,5163,5163,community-2
2023-03-25 14:49:37.386465,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:49:37.587087,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 14:49:37.786794,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:49:37.986783,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:49:38.186516,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:49:38.386624,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:49:38.586375,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 14:49:38.786172,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,13,0,0,""
2023-03-25 14:49:38.986976,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 14:49:39.186149,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:49:39.386926,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,12,0,0,""
2023-03-25 14:49:39.786881,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,55,0,0,""
2023-03-25 14:49:39.987692,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 14:49:40.187839,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jzjpezi5,openfaas-fn,336,2266,2266,community-2
2023-03-25 14:49:40.387191,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 14:49:40.587455,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 14:49:40.787488,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:49:40.987396,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:49:41.18742,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 14:49:41.387995,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:49:46.391122,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:49:46.393624,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,12,0,0,""
2023-03-25 14:49:46.396057,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 14:49:46.400804,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,55,0,0,""
2023-03-25 14:49:46.402035,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jzjpezi5,openfaas-fn,336,2239,2239,community-2
2023-03-25 14:49:46.403272,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 14:49:46.404456,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 14:49:46.405603,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:49:46.406716,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:49:46.590109,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 14:49:46.790258,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:49:46.990189,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 14:49:47.192112,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 14:49:47.391546,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:49:47.591979,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,126,2269,2269,community-2
2023-03-25 14:49:47.792113,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:49:47.991863,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:49:48.192055,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 14:49:48.391067,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 14:49:48.591988,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 14:49:48.792183,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 14:49:48.992123,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,627,5191,5191,community-2
2023-03-25 14:49:49.192138,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:49:49.392101,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:49:49.591629,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:49:49.792129,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:49:49.992108,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:49:50.192115,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:49:50.391903,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 14:49:50.591588,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,13,0,0,""
2023-03-25 14:49:50.791213,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 14:49:55.793824,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,55,0,0,""
2023-03-25 14:49:55.797887,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jzjpezi5,openfaas-fn,336,2185,2185,community-2
2023-03-25 14:49:55.80019,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 14:49:55.802412,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:49:55.804736,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 14:49:55.807302,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 14:49:55.809367,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:49:55.811523,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:49:55.813563,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 14:49:55.994583,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 14:49:56.193954,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:49:56.394631,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:49:56.594524,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:49:56.794461,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,126,2265,2265,community-2
2023-03-25 14:49:56.994389,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:49:57.194681,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:49:57.394295,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 14:49:57.594274,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 14:49:57.793962,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 14:49:57.99467,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 14:49:58.19445,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,627,5257,5257,community-2
2023-03-25 14:49:58.394353,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,13,0,0,""
2023-03-25 14:49:58.594217,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 14:49:58.794856,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:49:58.993968,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:49:59.194531,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:49:59.394366,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:49:59.594,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 14:49:59.795973,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,12,0,0,""
2023-03-25 14:49:59.996213,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 14:50:00.195521,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:50:05.20286,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 14:50:05.207957,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:50:05.211347,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:50:05.21729,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:50:05.22122,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:50:05.225781,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 14:50:05.231768,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,13,0,0,""
2023-03-25 14:50:05.240259,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 14:50:05.243662,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:50:05.245721,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,12,0,0,""
2023-03-25 14:50:05.600198,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,55,0,0,""
2023-03-25 14:50:05.798068,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 14:50:05.99918,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jzjpezi5,openfaas-fn,336,2158,2158,community-2
2023-03-25 14:50:06.199352,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 14:50:06.399584,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 14:50:06.599925,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:50:06.799871,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:50:06.999927,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 14:50:07.199787,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:50:07.399739,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:50:07.600192,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 14:50:07.799228,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:50:07.999782,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,126,2265,2265,community-2
2023-03-25 14:50:08.199423,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:50:08.39938,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:50:08.599726,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 14:50:08.799803,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 14:50:08.999857,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 14:50:09.199923,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 14:50:09.399982,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,606,5283,5283,community-2
2023-03-25 14:50:09.599872,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:50:14.601798,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,51,0,0,""
2023-03-25 14:50:14.604629,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jzjpezi5,openfaas-fn,317,2118,2118,community-2
2023-03-25 14:50:14.607114,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 14:50:14.608386,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:50:14.609646,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
