timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 15:32:19.816449,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 15:32:20.017414,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:32:20.216436,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 15:32:20.416531,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,740,1956,1956,community-2
2023-03-25 15:32:20.617202,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:32:20.817061,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:32:21.017177,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:32:21.216077,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:32:21.415928,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:32:21.615577,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:32:21.816247,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:32:22.015946,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 15:32:22.21693,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 15:32:22.416767,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:32:22.615445,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,353,1571,1571,community-2
2023-03-25 15:32:22.815933,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,10,0,0,""
2023-03-25 15:32:23.016093,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:32:23.216039,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:32:23.415218,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,52,0,0,""
2023-03-25 15:32:23.81526,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:32:28.817486,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:32:28.818875,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:32:28.820111,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 15:32:28.82143,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:32:28.822795,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 15:32:28.823913,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,740,1950,1950,community-2
2023-03-25 15:32:28.825041,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:32:28.826253,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 15:32:28.827422,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:32:28.829689,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:32:29.019001,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:32:29.219483,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:32:29.419304,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:32:29.619575,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 15:32:29.819644,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:32:30.019541,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:32:30.219204,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,353,1558,1558,community-2
2023-03-25 15:32:30.418859,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,10,0,0,""
2023-03-25 15:32:30.818664,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,52,0,0,""
2023-03-25 15:32:31.01933,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:32:31.219388,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 15:32:31.419519,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 15:32:31.619643,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:32:31.819408,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:32:32.019662,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,3,200,200,""
2023-03-25 15:32:32.21905,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:32:32.418975,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:32:32.619588,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,15,0,0,""
2023-03-25 15:32:32.819153,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:32:33.019259,k3s-master,"",delay-discovery-5s5kt,default,1,0,0,""
2023-03-25 15:32:38.022026,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,52,0,0,""
2023-03-25 15:32:38.024857,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:32:38.027011,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:32:38.028354,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 15:32:38.029591,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 15:32:38.030753,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:32:38.03235,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:32:38.033577,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,3,200,200,""
2023-03-25 15:32:38.034696,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,15,0,0,""
2023-03-25 15:32:38.222839,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:32:38.422071,k3s-master,"",delay-discovery-5s5kt,default,1,0,0,""
2023-03-25 15:32:38.621972,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:32:38.82378,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:32:39.023736,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:32:39.224257,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:32:39.423842,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 15:32:39.623843,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:32:39.823902,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 15:32:40.023382,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,740,1931,1931,community-2
2023-03-25 15:32:40.223306,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 15:32:40.423264,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 15:32:40.624191,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:32:40.824002,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:32:41.023858,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:32:41.223777,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:32:41.423931,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:32:41.624086,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,10,0,0,""
2023-03-25 15:32:41.82404,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:32:42.024315,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:32:42.223478,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,353,1577,1577,community-2
2023-03-25 15:32:47.228146,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:32:47.229466,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:32:47.230792,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:32:47.232693,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 15:32:47.233894,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:32:47.235094,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 15:32:47.236299,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,740,1920,1920,community-2
2023-03-25 15:32:47.237429,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 15:32:47.238599,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 15:32:47.425827,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:32:47.625989,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:32:47.825774,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:32:48.025846,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:32:48.225521,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:32:48.426545,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,10,0,0,""
2023-03-25 15:32:48.626169,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:32:48.826398,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:32:49.025984,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,353,1589,1589,community-2
2023-03-25 15:32:49.227306,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,52,0,0,""
2023-03-25 15:32:49.627098,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:32:49.82706,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:32:50.026749,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 15:32:50.227529,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 15:32:50.4275,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:32:50.627693,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:32:50.827545,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,3,200,200,""
2023-03-25 15:32:51.027506,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,15,0,0,""
2023-03-25 15:32:51.227339,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:32:51.427412,k3s-master,"",delay-discovery-5s5kt,default,1,0,0,""
2023-03-25 15:32:51.627507,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:32:56.630798,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,740,1917,1917,community-2
2023-03-25 15:32:56.634341,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:32:56.636568,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:32:56.638635,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:32:56.64063,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 15:32:56.642622,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:32:56.644988,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 15:32:56.647006,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:32:56.649115,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 15:32:56.830711,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 15:32:57.031006,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:32:57.230953,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:32:57.430616,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:32:57.631425,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:32:57.830855,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,10,0,0,""
2023-03-25 15:32:58.030724,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:32:58.230718,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:32:58.431642,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,353,1640,1640,community-2
2023-03-25 15:32:58.630256,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,52,0,0,""
2023-03-25 15:32:59.029901,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:32:59.229474,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:32:59.429946,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 15:32:59.630315,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 15:32:59.830202,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:33:00.030477,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:33:00.23035,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,3,200,200,""
2023-03-25 15:33:00.429684,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,15,0,0,""
2023-03-25 15:33:00.630408,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:33:00.830571,k3s-master,"",delay-discovery-5s5kt,default,1,0,0,""
2023-03-25 15:33:01.030234,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:33:06.032503,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 15:33:06.033878,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 15:33:06.035214,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:33:06.037177,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:33:06.038545,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:33:06.039887,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:33:06.041082,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:33:06.0422,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,10,0,0,""
2023-03-25 15:33:06.043405,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:33:06.04464,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:33:06.233403,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,353,1666,1666,community-2
2023-03-25 15:33:06.434346,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,52,0,0,""
2023-03-25 15:33:06.833852,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:33:07.033891,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:33:07.233761,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 15:33:07.43367,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 15:33:07.633719,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:33:07.834389,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:33:08.034299,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,3,200,200,""
2023-03-25 15:33:08.234367,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,15,0,0,""
2023-03-25 15:33:08.434148,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:33:08.634251,k3s-master,"",delay-discovery-5s5kt,default,1,0,0,""
2023-03-25 15:33:08.83468,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:33:09.034412,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:33:09.234116,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:33:09.433893,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 15:33:09.634671,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 15:33:09.834435,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 15:33:10.034269,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,524,0,0,""
2023-03-25 15:33:10.234158,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,378,1888,1888,community-2
2023-03-25 15:33:10.434419,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-0g7ujmxb,openfaas-fn,192,256,256,community-2
2023-03-25 15:33:15.436619,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 15:33:15.43802,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 15:33:15.439285,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 15:33:15.440689,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,524,0,0,""
2023-03-25 15:33:15.44404,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,378,1877,1877,community-2
2023-03-25 15:33:15.445433,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-0g7ujmxb,openfaas-fn,192,256,256,community-2
2023-03-25 15:33:15.446751,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:33:15.44797,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:33:15.450343,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 15:33:15.45278,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:33:15.637878,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:33:15.838685,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:33:16.038391,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,61,500,1000,""
2023-03-25 15:33:16.238731,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 15:33:16.438902,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 15:33:16.638992,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:33:16.838464,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,598,1680,1680,community-2
2023-03-25 15:33:17.038569,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,13,0,0,""
2023-03-25 15:33:17.237832,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:33:17.638355,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,57,0,0,""
2023-03-25 15:33:17.838569,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:33:18.03859,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 15:33:18.238867,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:33:18.438138,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:33:18.63828,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,6,200,200,""
2023-03-25 15:33:18.838252,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:33:19.038025,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 15:33:19.238039,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,16,0,0,""
2023-03-25 15:33:19.438929,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:33:19.638627,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:33:19.838664,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:33:24.84136,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:33:24.84277,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:33:24.845336,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,378,1855,1855,community-2
2023-03-25 15:33:24.847533,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:33:24.850655,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:33:24.852999,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 15:33:24.855125,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 15:33:24.857258,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 15:33:24.860071,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,524,0,0,""
2023-03-25 15:33:24.861342,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,61,500,1000,""
2023-03-25 15:33:25.242169,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 15:33:25.442521,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 15:33:25.643154,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 15:33:25.843497,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:33:26.042688,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:33:26.242709,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:33:26.442454,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,13,0,0,""
2023-03-25 15:33:26.642276,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:33:26.843914,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:33:27.04282,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,598,1708,1708,community-2
2023-03-25 15:33:27.241558,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,57,0,0,""
2023-03-25 15:33:27.642353,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:33:27.84218,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:33:28.041989,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 15:33:28.243319,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 15:33:28.442827,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:33:28.642986,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:33:28.84283,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,6,200,200,""
2023-03-25 15:33:29.04176,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,16,0,0,""
