timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-21 09:25:25.700984,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:25:28.785645,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:25:28.785645,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:25:00.963363,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:25:00.963363,pod-thumbnailer-2tzq29em,,0.3,0.3
2023-03-21 09:25:00.963363,pod-thumbnailer-klfgjq67,,1.232,1.232
2023-03-21 09:25:04.105983,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:25:04.105983,pod-thumbnailer-2tzq29em,,0.45,0.45
2023-03-21 09:25:04.105983,pod-thumbnailer-klfgjq67,,0.905,0.905
2023-03-21 09:25:07.190995,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:25:07.190995,pod-thumbnailer-2tzq29em,,0.45,0.45
2023-03-21 09:25:07.190995,pod-thumbnailer-klfgjq67,,0.905,0.905
2023-03-21 09:25:10.276338,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:25:10.276338,pod-thumbnailer-2tzq29em,,0.675,0.675
2023-03-21 09:25:10.276338,pod-thumbnailer-klfgjq67,,0.66,0.66
2023-03-21 09:25:13.361795,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:25:13.361795,pod-thumbnailer-2tzq29em,,0.675,0.675
2023-03-21 09:25:13.361795,pod-thumbnailer-klfgjq67,,0.66,0.66
2023-03-21 09:25:16.444289,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:25:16.444289,pod-thumbnailer-2tzq29em,,1.012,1.012
2023-03-21 09:25:16.444289,pod-thumbnailer-klfgjq67,,0.672,0.672
2023-03-21 09:25:19.529217,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:25:19.529217,pod-thumbnailer-2tzq29em,,1.012,1.012
2023-03-21 09:25:19.529217,pod-thumbnailer-klfgjq67,,0.672,0.672
2023-03-21 09:25:22.615315,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:25:22.615315,pod-thumbnailer-2tzq29em,,1.479,1.479
2023-03-21 09:25:22.615315,pod-thumbnailer-klfgjq67,,1.008,1.008
2023-03-21 09:25:25.700984,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:25:25.700984,pod-thumbnailer-2tzq29em,,1.479,1.479
2023-03-21 09:25:25.700984,pod-thumbnailer-klfgjq67,,1.008,1.008
2023-03-21 09:25:28.785645,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:25:28.785645,pod-thumbnailer-2tzq29em,,1.929,1.929
2023-03-21 09:25:28.785645,pod-thumbnailer-klfgjq67,,1.342,1.342
2023-03-21 09:25:00.963363,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:25:04.105983,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:25:07.190995,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:25:10.276338,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:25:13.361795,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:25:16.444289,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:25:19.529217,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:25:22.615315,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:25:25.700984,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:25:28.785645,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:25:31.869749,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:25:31.869749,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:25:35.004104,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:25:35.004104,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:25:38.085214,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:25:38.085214,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:25:41.168302,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:25:41.168302,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:25:44.253229,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:25:44.253229,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:25:47.343518,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:25:47.343518,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:25:50.423396,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:25:50.423396,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:25:53.505219,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:25:53.505219,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:25:56.657229,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:25:56.657229,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:25:59.741001,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:25:59.741001,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:25:31.869749,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:25:31.869749,pod-thumbnailer-2tzq29em,,1.929,1.929
2023-03-21 09:25:31.869749,pod-thumbnailer-klfgjq67,,1.342,1.342
2023-03-21 09:25:35.004104,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:25:35.004104,pod-thumbnailer-2tzq29em,,2.307,2.307
2023-03-21 09:25:35.004104,pod-thumbnailer-klfgjq67,,1.633,1.633
2023-03-21 09:25:38.085214,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:25:38.085214,pod-thumbnailer-2tzq29em,,2.307,2.307
2023-03-21 09:25:38.085214,pod-thumbnailer-klfgjq67,,1.633,1.633
2023-03-21 09:25:41.168302,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:25:41.168302,pod-thumbnailer-2tzq29em,,2.337,2.337
2023-03-21 09:25:41.168302,pod-thumbnailer-klfgjq67,,1.911,1.911
2023-03-21 09:25:44.253229,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:25:44.253229,pod-thumbnailer-2tzq29em,,2.337,2.337
2023-03-21 09:25:44.253229,pod-thumbnailer-klfgjq67,,1.911,1.911
2023-03-21 09:25:47.343518,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:25:47.343518,pod-thumbnailer-2tzq29em,,1.906,1.906
2023-03-21 09:25:47.343518,pod-thumbnailer-klfgjq67,,2.186,2.186
2023-03-21 09:25:50.423396,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:25:50.423396,pod-thumbnailer-2tzq29em,,1.906,1.906
2023-03-21 09:25:50.423396,pod-thumbnailer-klfgjq67,,2.186,2.186
2023-03-21 09:25:53.505219,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:25:53.505219,pod-thumbnailer-2tzq29em,,1.502,1.502
2023-03-21 09:25:53.505219,pod-thumbnailer-klfgjq67,,2.306,2.306
2023-03-21 09:25:56.657229,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:25:56.657229,pod-thumbnailer-2tzq29em,,1.109,1.109
2023-03-21 09:25:56.657229,pod-thumbnailer-klfgjq67,,1.797,1.797
2023-03-21 09:25:59.741001,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:25:59.741001,pod-thumbnailer-2tzq29em,,1.109,1.109
2023-03-21 09:25:59.741001,pod-thumbnailer-klfgjq67,,1.797,1.797
2023-03-21 09:25:31.869749,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:25:35.004104,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:25:38.085214,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:25:41.168302,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:25:44.253229,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:25:47.343518,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:25:50.423396,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:25:53.505219,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:25:56.657229,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:25:59.741001,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:26:02.823064,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:26:02.823064,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:26:05.95819,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:26:05.95819,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:26:09.053255,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:26:09.053255,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:26:12.149094,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:26:12.149094,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:26:15.240207,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:26:15.240207,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:26:18.342844,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:26:18.342844,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:26:21.437475,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:26:21.437475,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:26:24.532308,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:26:24.532308,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:26:27.63322,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:26:27.63322,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:26:02.823064,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:26:02.823064,pod-thumbnailer-2tzq29em,,0.754,0.754
2023-03-21 09:26:02.823064,pod-thumbnailer-klfgjq67,,1.515,1.515
2023-03-21 09:26:05.95819,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:26:05.95819,pod-thumbnailer-2tzq29em,,0.754,0.754
2023-03-21 09:26:05.95819,pod-thumbnailer-klfgjq67,,1.515,1.515
2023-03-21 09:26:09.053255,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:26:09.053255,pod-thumbnailer-2tzq29em,,0.391,0.391
2023-03-21 09:26:09.053255,pod-thumbnailer-klfgjq67,,1.215,1.215
2023-03-21 09:26:12.149094,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:26:12.149094,pod-thumbnailer-2tzq29em,,0.391,0.391
2023-03-21 09:26:12.149094,pod-thumbnailer-klfgjq67,,1.215,1.215
2023-03-21 09:26:15.240207,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:26:15.240207,pod-compression-g3l5lfu1,,1,1
2023-03-21 09:26:15.240207,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-03-21 09:26:15.240207,pod-thumbnailer-klfgjq67,,0.957,0.957
2023-03-21 09:26:18.342844,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:26:18.342844,pod-compression-g3l5lfu1,,1,1
2023-03-21 09:26:18.342844,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-03-21 09:26:18.342844,pod-thumbnailer-klfgjq67,,0.957,0.957
2023-03-21 09:26:21.437475,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:26:21.437475,pod-compression-g3l5lfu1,,0.25,0.25
2023-03-21 09:26:21.437475,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-03-21 09:26:21.437475,pod-thumbnailer-klfgjq67,,0.799,0.799
2023-03-21 09:26:24.532308,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:26:24.532308,pod-compression-g3l5lfu1,,0.25,0.25
2023-03-21 09:26:24.532308,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-03-21 09:26:24.532308,pod-thumbnailer-klfgjq67,,0.799,0.799
2023-03-21 09:26:27.63322,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:26:27.63322,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:26:27.63322,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-03-21 09:26:27.63322,pod-thumbnailer-klfgjq67,,0.646,0.646
2023-03-21 09:26:02.823064,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:26:05.95819,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:26:09.053255,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:26:12.149094,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:26:15.240207,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:26:15.240207,pod-dynamic-html-vfrvuzm9,,1,1
2023-03-21 09:26:15.240207,pod-thumbnailer-7gveuwft,,1,1
2023-03-21 09:26:18.342844,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:26:18.342844,pod-dynamic-html-vfrvuzm9,,1,1
2023-03-21 09:26:18.342844,pod-thumbnailer-7gveuwft,,1,1
2023-03-21 09:26:21.437475,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:26:21.437475,pod-dynamic-html-vfrvuzm9,,0.25,0.25
2023-03-21 09:26:21.437475,pod-thumbnailer-7gveuwft,,0.25,0.25
2023-03-21 09:26:24.532308,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:26:24.532308,pod-dynamic-html-vfrvuzm9,,0.25,0.25
2023-03-21 09:26:24.532308,pod-thumbnailer-7gveuwft,,0.25,0.25
2023-03-21 09:26:27.63322,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:26:27.63322,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:26:27.63322,pod-thumbnailer-7gveuwft,,0.375,0.375
2023-03-21 09:26:30.749961,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:26:30.749961,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:26:33.905217,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:26:33.905217,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:26:37.00708,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:26:40.102495,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:26:43.187873,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:26:46.268426,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:26:49.35722,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:26:52.439146,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:26:55.523426,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:26:58.676733,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:26:30.749961,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:26:30.749961,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:26:30.749961,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-03-21 09:26:30.749961,pod-thumbnailer-klfgjq67,,0.646,0.646
2023-03-21 09:26:33.905217,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:26:33.905217,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:26:33.905217,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-03-21 09:26:33.905217,pod-thumbnailer-klfgjq67,,0.517,0.517
2023-03-21 09:26:37.00708,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:26:37.00708,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-03-21 09:26:37.00708,pod-thumbnailer-klfgjq67,,0.517,0.517
2023-03-21 09:26:40.102495,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:26:40.102495,pod-thumbnailer-klfgjq67,,0.375,0.375
2023-03-21 09:26:43.187873,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:26:43.187873,pod-thumbnailer-klfgjq67,,0.375,0.375
2023-03-21 09:26:46.268426,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:26:46.268426,pod-thumbnailer-klfgjq67,,0.233,0.233
2023-03-21 09:26:49.35722,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:26:49.35722,pod-thumbnailer-klfgjq67,,0.233,0.233
2023-03-21 09:26:52.439146,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:26:52.439146,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-21 09:26:55.523426,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:26:55.523426,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-21 09:26:58.676733,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:26:58.676733,pod-thumbnailer-klfgjq67,,0.3,0.3
2023-03-21 09:26:30.749961,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:26:30.749961,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:26:30.749961,pod-thumbnailer-7gveuwft,,0.375,0.375
2023-03-21 09:26:33.905217,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:26:33.905217,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:26:33.905217,pod-thumbnailer-7gveuwft,,0.562,0.562
2023-03-21 09:26:37.00708,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:26:37.00708,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:26:37.00708,pod-thumbnailer-7gveuwft,,0.562,0.562
2023-03-21 09:26:40.102495,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:26:40.102495,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:26:40.102495,pod-thumbnailer-7gveuwft,,0.843,0.843
2023-03-21 09:26:43.187873,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:26:43.187873,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:26:43.187873,pod-thumbnailer-7gveuwft,,0.843,0.843
2023-03-21 09:26:46.268426,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:26:46.268426,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:26:46.268426,pod-thumbnailer-7gveuwft,,1.264,1.264
2023-03-21 09:26:49.35722,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:26:49.35722,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:26:49.35722,pod-thumbnailer-7gveuwft,,1.264,1.264
2023-03-21 09:26:52.439146,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:26:52.439146,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:26:52.439146,pod-thumbnailer-7gveuwft,,1.717,1.717
2023-03-21 09:26:55.523426,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:26:55.523426,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:26:55.523426,pod-thumbnailer-7gveuwft,,1.717,1.717
2023-03-21 09:26:58.676733,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:26:58.676733,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:26:58.676733,pod-thumbnailer-7gveuwft,,2.018,2.018
2023-03-21 09:27:01.760714,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:27:04.892492,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:27:07.977964,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:27:11.063699,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:27:14.149214,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:27:17.23355,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:27:20.317221,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:27:23.401219,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:27:26.486099,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:27:29.569909,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:27:01.760714,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:27:01.760714,pod-thumbnailer-klfgjq67,,0.3,0.3
2023-03-21 09:27:04.892492,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:27:04.892492,pod-thumbnailer-klfgjq67,,0.45,0.45
2023-03-21 09:27:07.977964,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:27:07.977964,pod-thumbnailer-klfgjq67,,0.45,0.45
2023-03-21 09:27:11.063699,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:27:11.063699,pod-thumbnailer-klfgjq67,,0.675,0.675
2023-03-21 09:27:14.149214,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:27:14.149214,pod-thumbnailer-klfgjq67,,0.675,0.675
2023-03-21 09:27:17.23355,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:27:17.23355,pod-thumbnailer-klfgjq67,,0.994,0.994
2023-03-21 09:27:20.317221,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:27:20.317221,pod-thumbnailer-klfgjq67,,0.994,0.994
2023-03-21 09:27:23.401219,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:27:23.401219,pod-thumbnailer-klfgjq67,,1.062,1.062
2023-03-21 09:27:26.486099,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:27:26.486099,pod-thumbnailer-klfgjq67,,1.062,1.062
2023-03-21 09:27:29.569909,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:27:29.569909,pod-thumbnailer-klfgjq67,,1.02,1.02
2023-03-21 09:27:01.760714,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:27:01.760714,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:27:01.760714,pod-thumbnailer-7gveuwft,,2.018,2.018
2023-03-21 09:27:04.892492,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:27:04.892492,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:27:04.892492,pod-thumbnailer-7gveuwft,,2.216,2.216
2023-03-21 09:27:07.977964,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:27:07.977964,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:27:07.977964,pod-thumbnailer-7gveuwft,,2.216,2.216
2023-03-21 09:27:11.063699,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:27:11.063699,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:27:11.063699,pod-thumbnailer-7gveuwft,,1.903,1.903
2023-03-21 09:27:14.149214,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:27:14.149214,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:27:14.149214,pod-thumbnailer-7gveuwft,,1.903,1.903
2023-03-21 09:27:17.23355,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:27:17.23355,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:27:17.23355,pod-thumbnailer-7gveuwft,,1.579,1.579
2023-03-21 09:27:20.317221,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:27:20.317221,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:27:20.317221,pod-thumbnailer-7gveuwft,,1.579,1.579
2023-03-21 09:27:23.401219,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:27:23.401219,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:27:23.401219,pod-thumbnailer-7gveuwft,,1.285,1.285
2023-03-21 09:27:26.486099,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:27:26.486099,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:27:26.486099,pod-thumbnailer-7gveuwft,,1.285,1.285
2023-03-21 09:27:29.569909,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:27:29.569909,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:27:29.569909,pod-thumbnailer-7gveuwft,,1.003,1.003
2023-03-21 09:27:32.655984,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:27:35.782265,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:27:38.866531,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:27:41.950798,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:27:45.036329,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:27:48.125221,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:27:51.211589,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:27:54.295408,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:27:57.387374,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:27:32.655984,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:27:32.655984,pod-thumbnailer-klfgjq67,,0.808,0.808
2023-03-21 09:27:35.782265,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:27:35.782265,pod-thumbnailer-klfgjq67,,0.808,0.808
2023-03-21 09:27:38.866531,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:27:38.866531,pod-thumbnailer-klfgjq67,,0.414,0.414
2023-03-21 09:27:41.950798,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:27:41.950798,pod-thumbnailer-klfgjq67,,0.414,0.414
2023-03-21 09:27:45.036329,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:27:45.036329,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-21 09:27:48.125221,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:27:48.125221,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-21 09:27:51.211589,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:27:51.211589,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-21 09:27:54.295408,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:27:54.295408,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-21 09:27:57.387374,pod-compression-g3l5lfu1,,0.2,0.2
2023-03-21 09:27:57.387374,pod-thumbnailer-klfgjq67,,0.3,0.3
2023-03-21 09:27:32.655984,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:27:32.655984,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:27:32.655984,pod-thumbnailer-7gveuwft,,0.622,0.622
2023-03-21 09:27:35.782265,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:27:35.782265,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:27:35.782265,pod-thumbnailer-7gveuwft,,0.622,0.622
2023-03-21 09:27:38.866531,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:27:38.866531,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:27:38.866531,pod-thumbnailer-7gveuwft,,0.274,0.274
2023-03-21 09:27:41.950798,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:27:41.950798,pod-dynamic-html-vfrvuzm9,,0.2,0.2
2023-03-21 09:27:41.950798,pod-thumbnailer-7gveuwft,,0.274,0.274
2023-03-21 09:27:45.036329,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:27:45.036329,pod-dynamic-html-vfrvuzm9,,0.2,0.2
