timestamp,node,function,namespace,community,latency,gpu
2023-03-21 09:02:25.872141,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,47,f
2023-03-21 09:02:26.229343,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:26.23184,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:26.288634,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:26.294393,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:26.348405,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,52,f
2023-03-21 09:02:26.471575,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:26.489813,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 09:02:26.541221,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,67,f
2023-03-21 09:02:26.664504,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:26.683891,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:21.010273,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 09:02:21.109552,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 09:02:21.483289,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,47,f
2023-03-21 09:02:21.483525,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,47,f
2023-03-21 09:02:21.587305,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,116,f
2023-03-21 09:02:21.731139,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:21.862922,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:21.958765,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 09:02:22.063968,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,48,f
2023-03-21 09:02:22.068628,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,51,f
2023-03-21 09:02:22.42007,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:22.535234,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 09:02:22.583271,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,52,f
2023-03-21 09:02:22.666826,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 09:02:22.727484,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 09:02:22.85895,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,91,f
2023-03-21 09:02:22.877086,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,97,f
2023-03-21 09:02:23.011835,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 09:02:23.372384,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:23.384449,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-21 09:02:23.532096,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:23.615979,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:23.857826,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:23.957614,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,42,f
2023-03-21 09:02:24.333474,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:24.479409,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 09:02:24.562123,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,42,f
2023-03-21 09:02:24.760934,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,48,f
2023-03-21 09:02:24.77875,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:24.914214,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:25.272062,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:25.429305,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:25.484984,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,72,f
2023-03-21 09:02:25.562432,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,76,f
2023-03-21 09:02:25.710203,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 09:02:26.379027,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:26.434681,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,42,f
2023-03-21 09:02:26.658666,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:26.808528,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 09:02:26.822204,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:27.179137,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:27.181146,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:27.230717,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:27.245295,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,47,f
2023-03-21 09:02:27.287913,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 09:02:27.338904,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:27.38293,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 09:02:27.463439,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-21 09:02:27.469105,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,83,f
2023-03-21 09:02:27.506058,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,66,f
2023-03-21 09:02:27.605465,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:27.615599,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:27.624902,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:27.766716,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:27.771822,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:28.121496,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:28.184194,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-21 09:02:28.189752,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,47,f
2023-03-21 09:02:28.263391,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,70,f
2023-03-21 09:02:28.28953,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:28.330813,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 09:02:28.412941,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:28.429655,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:28.463246,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:28.562556,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:28.563758,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:28.573614,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 09:02:28.715827,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:28.720294,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:29.070626,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:29.141056,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:29.138533,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 09:02:29.210788,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 09:02:29.230913,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:29.294782,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-21 09:02:29.334504,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:29.51093,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:29.368068,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,51,f
2023-03-21 09:02:29.387702,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,62,f
2023-03-21 09:02:29.472394,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,114,f
2023-03-21 09:02:29.510835,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,50,f
2023-03-21 09:02:29.56887,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,88,f
2023-03-21 09:02:29.659523,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,47,f
2023-03-21 09:02:29.660967,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 09:02:30.081399,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:30.098892,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:30.16747,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:30.188849,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:30.252303,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:30.275127,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 09:02:30.317119,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,42,f
2023-03-21 09:02:30.364339,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,73,f
2023-03-21 09:02:30.420398,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 09:02:30.459574,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:30.461408,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 09:02:30.526571,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:30.609251,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 09:02:30.617281,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:31.032101,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-21 09:02:31.040964,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-21 09:02:31.120219,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:31.139243,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:31.205451,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:31.23366,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 09:02:31.274925,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:31.319703,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:31.371562,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:31.461781,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,97,f
2023-03-21 09:02:31.463196,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,105,f
2023-03-21 09:02:31.475742,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:31.561548,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:31.570055,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:31.604161,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:31.981931,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:31.996827,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:32.067654,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:32.146075,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:32.17508,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-21 09:02:32.216926,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-21 09:02:32.266779,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,52,f
2023-03-21 09:02:32.323086,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 09:02:32.465408,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,100,f
2023-03-21 09:02:32.472977,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,106,f
2023-03-21 09:02:32.473248,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,102,f
2023-03-21 09:02:32.555145,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,47,f
2023-03-21 09:02:32.571069,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,104,f
2023-03-21 09:02:32.571099,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,105,f
2023-03-21 09:02:32.648684,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:32.936553,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 09:02:33.004724,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,42,f
2023-03-21 09:02:33.094221,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 09:02:33.132325,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:33.175144,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 09:02:33.227317,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:33.273202,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:33.422926,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:33.431166,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:33.439114,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,53,f
2023-03-21 09:02:33.503883,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:33.521092,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:33.528787,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:33.596753,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:33.892573,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:33.961737,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:34.04283,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:34.11523,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 09:02:34.169382,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:34.224676,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,48,f
2023-03-21 09:02:34.365495,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-21 09:02:34.375834,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,47,f
2023-03-21 09:02:34.381663,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,47,f
2023-03-21 09:02:34.446542,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-21 09:02:34.477408,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:34.473316,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,48,f
2023-03-21 09:02:34.538766,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-21 09:02:34.538877,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,47,f
2023-03-21 09:02:34.837758,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,47,f
2023-03-21 09:02:34.902164,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:34.999235,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:35.067262,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:35.11672,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,42,f
2023-03-21 09:02:35.171198,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 09:02:35.319595,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,47,f
2023-03-21 09:02:35.362359,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,83,f
2023-03-21 09:02:35.372891,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,87,f
2023-03-21 09:02:35.40317,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,52,f
2023-03-21 09:02:35.420894,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 09:02:35.49017,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-21 09:02:35.784548,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 09:02:36.015346,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 09:02:36.063353,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,42,f
2023-03-21 09:02:36.115613,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,41,f
2023-03-21 09:02:36.269125,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 09:02:36.31266,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-21 09:02:36.322831,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 09:02:36.438288,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 09:02:35.426558,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:35.496623,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:35.860149,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-21 09:02:35.950468,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:36.380381,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:36.444751,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:36.607036,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:36.741344,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:36.807964,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:36.898138,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:36.971868,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:37.020187,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:37.066056,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:37.217384,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 09:02:37.263113,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-21 09:02:37.280815,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:37.327778,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-21 09:02:37.393836,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-21 09:02:37.388127,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 09:02:37.555283,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:37.683305,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-21 09:02:37.75673,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:37.837424,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 09:02:37.919186,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-21 09:02:37.97182,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:38.01273,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 09:02:38.165193,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,42,f
2023-03-21 09:02:38.210246,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 09:02:38.228066,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-21 09:02:38.275119,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-21 09:02:38.336579,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-21 09:02:38.338311,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-21 09:02:38.505251,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 09:02:38.632517,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:38.694696,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,42,f
2023-03-21 09:02:38.78348,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,42,f
2023-03-21 09:02:38.857447,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,42,f
2023-03-21 09:02:38.910811,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,42,f
2023-03-21 09:02:38.969118,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:39.113437,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 09:02:39.159929,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 09:02:39.168891,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:39.223431,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:39.297234,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,47,f
2023-03-21 09:02:39.293295,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,48,f
2023-03-21 09:02:39.453855,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 09:02:39.644581,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 09:02:39.74007,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
