timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 10:54:01.824442,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:54:02.024077,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 10:54:02.224634,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,9,0,0,""
2023-03-25 10:54:02.424416,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,39,0,0,""
2023-03-25 10:54:02.824218,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 10:54:03.023634,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:54:03.224682,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:54:03.424792,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:54:03.624853,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:54:03.824945,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 10:54:04.024689,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,13,0,0,""
2023-03-25 10:54:09.027303,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 10:54:09.028592,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:54:09.029788,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 10:54:09.030904,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,9,0,0,""
2023-03-25 10:54:09.032475,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,39,0,0,""
2023-03-25 10:54:09.033881,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 10:54:09.03732,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 10:54:09.038475,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:54:09.039607,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:54:09.227823,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:54:09.427199,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:54:09.628496,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,13,0,0,""
2023-03-25 10:54:09.829087,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,200,450,450,community-3
2023-03-25 10:54:10.028802,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5vyvg7mq,openfaas-fn,162,335,335,community-3
2023-03-25 10:54:10.228285,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:54:10.428837,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:54:10.628882,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:54:10.828495,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 10:54:11.02908,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 10:54:11.229166,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,19,0,0,""
2023-03-25 10:54:11.428885,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:54:11.628457,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:54:11.828881,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:54:12.028745,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:54:12.228856,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,21,0,0,""
2023-03-25 10:54:12.428326,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:54:12.629108,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:54:12.829486,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,11,0,0,""
2023-03-25 10:54:13.02876,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:54:13.228139,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:54:13.428388,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:54:13.629013,ea-k3s-node-eu-west-2-3,compression,compression-qmunlpf5,openfaas-fn,1,200,200,community-3
2023-03-25 10:54:13.828604,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1noe13qp,openfaas-fn,195,300,300,community-3
2023-03-25 10:54:18.830953,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 10:54:18.832368,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,197,910,910,community-3
2023-03-25 10:54:18.833548,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5vyvg7mq,openfaas-fn,197,644,644,community-3
2023-03-25 10:54:18.834817,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,3,100,200,""
2023-03-25 10:54:18.836086,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:54:18.837245,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:54:18.838406,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 10:54:18.839506,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,19,0,0,""
2023-03-25 10:54:18.840648,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:54:18.841738,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:54:19.031406,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:54:19.230794,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:54:19.431167,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:54:19.631552,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:54:19.831324,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:54:20.031462,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:54:20.230792,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,12,0,0,""
2023-03-25 10:54:20.431296,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:54:20.630954,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:54:20.831243,ea-k3s-node-eu-west-2-3,compression,compression-qmunlpf5,openfaas-fn,1,200,200,community-3
2023-03-25 10:54:21.030566,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1noe13qp,openfaas-fn,168,675,675,community-3
2023-03-25 10:54:21.231521,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:54:21.431583,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:54:21.631799,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 10:54:21.831928,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,16,0,0,""
2023-03-25 10:54:22.03202,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,49,0,0,""
2023-03-25 10:54:22.23146,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:54:22.432045,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 10:54:22.831454,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:54:23.031747,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:54:23.231881,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:54:23.432372,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:54:23.632129,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,13,0,0,""
2023-03-25 10:54:28.635227,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:54:28.63733,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:54:28.640184,ea-k3s-node-eu-west-2-3,compression,compression-qmunlpf5,openfaas-fn,1,200,200,community-3
2023-03-25 10:54:28.64219,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1noe13qp,openfaas-fn,168,1405,1405,community-3
2023-03-25 10:54:28.643408,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:54:28.644516,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:54:28.645653,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 10:54:28.646753,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,16,0,0,""
2023-03-25 10:54:28.647905,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,49,0,0,""
2023-03-25 10:54:28.64919,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:54:28.834849,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 10:54:29.234793,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:54:29.433879,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:54:29.634077,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:54:29.83425,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:54:30.035071,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,13,0,0,""
2023-03-25 10:54:30.235997,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 10:54:30.435614,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,197,1208,1208,community-3
2023-03-25 10:54:30.635669,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5vyvg7mq,openfaas-fn,197,668,668,community-3
2023-03-25 10:54:30.834773,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,3,100,200,""
2023-03-25 10:54:31.035293,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:54:31.235658,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:54:31.435146,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 10:54:31.63545,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,19,0,0,""
2023-03-25 10:54:31.835134,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:54:32.035445,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:54:32.234748,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:54:32.434719,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:54:32.634947,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:54:32.83596,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:54:33.035238,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:54:33.235062,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:54:33.435387,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,12,0,0,""
2023-03-25 10:54:38.437948,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:54:38.440007,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:54:38.442654,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:54:38.444888,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 10:54:38.448723,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:54:38.45062,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:54:38.452459,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,13,0,0,""
2023-03-25 10:54:38.453736,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:54:38.455021,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 10:54:38.637339,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 10:54:38.837414,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,197,401,401,community-3
2023-03-25 10:54:39.038059,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5vyvg7mq,openfaas-fn,197,490,490,community-3
2023-03-25 10:54:39.237539,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,3,100,200,""
2023-03-25 10:54:39.437048,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:54:39.637625,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:54:39.837027,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:54:40.037714,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,19,0,0,""
2023-03-25 10:54:40.237732,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:54:40.437139,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:54:40.637682,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,12,0,0,""
2023-03-25 10:54:40.837727,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:54:41.037148,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:54:41.237524,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:54:41.437327,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:54:41.638752,ea-k3s-node-eu-west-2-3,compression,compression-qmunlpf5,openfaas-fn,1,200,200,community-3
2023-03-25 10:54:41.838064,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1noe13qp,openfaas-fn,168,1765,1765,community-3
2023-03-25 10:54:42.038247,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:54:42.237899,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:54:42.438039,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 10:54:42.638133,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:54:42.838861,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:54:43.038522,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,16,0,0,""
2023-03-25 10:54:43.237952,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,49,0,0,""
2023-03-25 10:54:48.240458,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,16,0,0,""
2023-03-25 10:54:48.241751,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,49,0,0,""
2023-03-25 10:54:48.242885,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:54:48.244137,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:54:48.245447,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:54:48.246523,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:54:48.247599,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:54:48.248718,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 10:54:48.250846,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,13,0,0,""
2023-03-25 10:54:48.441988,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,3,100,200,""
2023-03-25 10:54:48.641585,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:54:48.841998,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:54:49.042022,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 10:54:49.242107,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 10:54:49.441782,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,197,300,300,community-3
2023-03-25 10:54:49.642138,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5vyvg7mq,openfaas-fn,197,300,300,community-3
2023-03-25 10:54:49.841444,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,19,0,0,""
2023-03-25 10:54:50.04176,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:54:50.241799,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:54:50.4417,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:54:50.642137,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:54:50.842139,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:54:51.04157,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:54:51.242265,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,12,0,0,""
2023-03-25 10:54:51.441618,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:54:51.64184,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:54:51.841273,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:54:52.041156,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:54:52.241674,ea-k3s-node-eu-west-2-3,compression,compression-qmunlpf5,openfaas-fn,1,200,200,community-3
2023-03-25 10:54:52.442359,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1noe13qp,openfaas-fn,168,2232,2232,community-3
2023-03-25 10:54:52.641539,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:54:52.841778,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:54:53.042253,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 10:54:58.044324,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,19,0,0,""
2023-03-25 10:54:58.045805,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:54:58.047277,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:54:58.04879,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:54:58.049948,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:54:58.051114,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:54:58.052234,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:54:58.053297,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,12,0,0,""
2023-03-25 10:54:58.05505,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:54:58.056765,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:54:58.246438,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:54:58.445931,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:54:58.645014,ea-k3s-node-eu-west-2-3,compression,compression-qmunlpf5,openfaas-fn,1,200,200,community-3
2023-03-25 10:54:58.844662,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1noe13qp,openfaas-fn,168,874,874,community-3
2023-03-25 10:54:59.04484,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:54:59.24455,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:54:59.444555,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 10:54:59.645494,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,16,0,0,""
2023-03-25 10:54:59.846155,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,49,0,0,""
2023-03-25 10:55:00.246096,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:55:00.445993,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:55:00.64528,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:55:00.845622,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:55:01.045922,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:55:01.245431,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 10:55:01.446268,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,13,0,0,""
2023-03-25 10:55:01.645551,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,197,625,625,community-3
2023-03-25 10:55:01.846493,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5vyvg7mq,openfaas-fn,197,675,675,community-3
2023-03-25 10:55:02.045923,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,3,100,200,""
2023-03-25 10:55:02.246749,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:55:02.446562,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:55:02.645969,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 10:55:02.846109,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 10:55:07.852133,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:55:07.85436,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,12,0,0,""
2023-03-25 10:55:07.856365,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:55:07.858588,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:55:07.861102,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:55:07.863117,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:55:07.865006,ea-k3s-node-eu-west-2-3,compression,compression-qmunlpf5,openfaas-fn,1,200,200,community-3
2023-03-25 10:55:07.868367,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1noe13qp,openfaas-fn,168,374,374,community-3
2023-03-25 10:55:07.873227,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:55:07.875483,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:55:08.05273,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 10:55:08.252264,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:55:08.452187,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:55:08.651638,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,16,0,0,""
2023-03-25 10:55:08.85192,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,49,0,0,""
2023-03-25 10:55:09.051848,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:55:09.251772,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
