timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 11:17:04.631022,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.349,4294967296,311.036496
2023-03-25 11:17:04.631022,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.675,4294967296,430.771429
2023-03-25 11:17:07.713339,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.349,4294967296,293.383459
2023-03-25 11:17:07.713339,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.675,4294967296,446.920792
2023-03-25 11:17:10.795173,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.652,4294967296,211.964286
2023-03-25 11:17:10.795173,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.012,4294967296,427.783019
2023-03-25 11:17:13.87622,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.652,4294967296,115.418919
2023-03-25 11:17:13.87622,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.012,4294967296,413.444444
2023-03-25 11:17:16.959175,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.508,4294967296,55.97351
2023-03-25 11:17:16.959175,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.375,4294967296,326.694915
2023-03-25 11:17:20.040763,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.508,4294967296,45.7
2023-03-25 11:17:20.040763,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.375,4294967296,201.28
2023-03-25 11:17:23.124241,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.753,4294967296,43.283871
2023-03-25 11:17:23.124241,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.515,4294967296,105.045113
2023-03-25 11:17:26.210342,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.753,4294967296,43.217949
2023-03-25 11:17:26.210342,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.515,4294967296,53.060606
2023-03-25 11:17:29.290884,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.253,4294967296,63.876543
2023-03-25 11:17:29.290884,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.656,4294967296,47.489209
2023-03-25 11:17:01.508618,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.3,4294967296,475.459677
2023-03-25 11:17:01.508618,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:04.631022,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.45,4294967296,788.715385
2023-03-25 11:17:04.631022,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:07.713339,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.45,4294967296,1053.214286
2023-03-25 11:17:07.713339,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:10.795173,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.675,4294967296,1093.836879
2023-03-25 11:17:10.795173,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:13.87622,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.675,4294967296,1030.926667
2023-03-25 11:17:13.87622,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:16.959175,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.012,4294967296,1011.379085
2023-03-25 11:17:16.959175,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:20.040763,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.012,4294967296,959.198758
2023-03-25 11:17:20.040763,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:23.124241,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.457,4294967296,895.556213
2023-03-25 11:17:23.124241,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:26.210342,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.457,4294967296,773.836066
2023-03-25 11:17:26.210342,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:29.290884,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.884,4294967296,632.826316
2023-03-25 11:17:29.290884,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:32.37034,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:17:35.507296,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:17:38.619066,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:17:41.699038,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:17:44.781298,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:17:47.862969,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:17:50.945025,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:17:54.026053,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:17:57.183398,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:17:32.37034,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:35.507296,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:38.619066,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:41.699038,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:44.781298,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:47.862969,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:50.945025,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:54.026053,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:57.183398,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:32.37034,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.253,4294967296,98.404762
2023-03-25 11:17:32.37034,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.656,4294967296,45.711538
2023-03-25 11:17:35.507296,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.379,4294967296,104.80226
2023-03-25 11:17:35.507296,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,59.625
2023-03-25 11:17:38.619066,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.379,4294967296,111.365591
2023-03-25 11:17:38.619066,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,89.49697
2023-03-25 11:17:41.699038,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.482,4294967296,186.502674
2023-03-25 11:17:41.699038,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.3,4294967296,126.527778
2023-03-25 11:17:44.781298,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.482,4294967296,321.086957
2023-03-25 11:17:44.781298,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.3,4294967296,134.775401
2023-03-25 11:17:47.862969,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.723,4294967296,422.13198
2023-03-25 11:17:47.862969,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.45,4294967296,138.190217
2023-03-25 11:17:50.945025,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.723,4294967296,414.148837
2023-03-25 11:17:50.945025,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.45,4294967296,142.062147
2023-03-25 11:17:54.026053,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.084,4294967296,376.895833
2023-03-25 11:17:54.026053,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.605,4294967296,147.585799
2023-03-25 11:17:57.183398,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.084,4294967296,362.163347
2023-03-25 11:17:57.183398,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.605,4294967296,151.103659
2023-03-25 11:17:32.37034,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.884,4294967296,468.37
2023-03-25 11:17:32.37034,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:35.507296,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,2.248,4294967296,310.572917
2023-03-25 11:17:35.507296,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:38.619066,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,2.248,4294967296,152.331461
2023-03-25 11:17:38.619066,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:41.699038,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,2.283,4294967296,62.281879
2023-03-25 11:17:41.699038,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:44.781298,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,2.283,4294967296,61.75188
2023-03-25 11:17:44.781298,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:47.862969,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.727,4294967296,62.232558
2023-03-25 11:17:47.862969,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:50.945025,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.727,4294967296,61.80303
2023-03-25 11:17:50.945025,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:54.026053,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.427,4294967296,61.721805
2023-03-25 11:17:54.026053,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:17:57.183398,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.427,4294967296,46.401515
2023-03-25 11:17:57.183398,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:00.272271,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:18:03.395231,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:18:06.47489,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:18:09.562894,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:18:12.646889,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:18:15.730798,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:18:18.812262,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:18:21.894886,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:18:24.974899,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:18:28.058812,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:18:00.272271,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:03.395231,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:06.47489,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:09.562894,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:12.646889,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:15.730798,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:18.812262,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:21.894886,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:24.974899,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:28.058812,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:00.272271,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.436,4294967296,340.297619
2023-03-25 11:18:00.272271,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.784,4294967296,156.649682
2023-03-25 11:18:03.395231,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.771,4294967296,320.185771
2023-03-25 11:18:03.395231,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.965,4294967296,154.374233
2023-03-25 11:18:06.47489,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.771,4294967296,316.848606
2023-03-25 11:18:06.47489,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.965,4294967296,126.150838
2023-03-25 11:18:09.562894,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,2.114,4294967296,297.124498
2023-03-25 11:18:09.562894,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.931,4294967296,77.515464
2023-03-25 11:18:12.646889,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,2.114,4294967296,218.710938
2023-03-25 11:18:12.646889,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.931,4294967296,59.467005
2023-03-25 11:18:15.730798,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,2.245,4294967296,93.60241
2023-03-25 11:18:15.730798,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.273,4294967296,52.387755
2023-03-25 11:18:18.812262,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,2.245,4294967296,58.835556
2023-03-25 11:18:18.812262,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.273,4294967296,150.814433
2023-03-25 11:18:21.894886,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.393,4294967296,43.35533
2023-03-25 11:18:21.894886,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.409,4294967296,246.495098
2023-03-25 11:18:24.974899,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.393,4294967296,42.784091
2023-03-25 11:18:24.974899,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.409,4294967296,303.174757
2023-03-25 11:18:28.058812,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.893,4294967296,42.630573
2023-03-25 11:18:28.058812,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.613,4294967296,409.15625
2023-03-25 11:18:00.272271,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.83,4294967296,46.333333
2023-03-25 11:18:00.272271,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:03.395231,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.33,4294967296,46.736842
2023-03-25 11:18:03.395231,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:06.47489,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.33,4294967296,83.661017
2023-03-25 11:18:06.47489,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:09.562894,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.495,4294967296,95.733333
2023-03-25 11:18:09.562894,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:12.646889,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.495,4294967296,94.1875
2023-03-25 11:18:12.646889,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:15.730798,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.466,4294967296,93.892405
2023-03-25 11:18:15.730798,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:18.812262,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.466,4294967296,94.132948
2023-03-25 11:18:18.812262,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:21.894886,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.436,4294967296,98.895706
2023-03-25 11:18:21.894886,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:24.974899,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.436,4294967296,110.386667
2023-03-25 11:18:24.974899,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:28.058812,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.549,4294967296,130.503226
2023-03-25 11:18:28.058812,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:31.140925,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:18:34.270063,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:18:37.34925,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:18:40.430888,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:18:43.513953,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:18:46.595996,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:18:49.678301,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:18:52.758882,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:18:55.840868,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:18:58.923767,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:18:31.140925,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:34.270063,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:37.34925,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:40.430888,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:43.513953,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:46.595996,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:49.678301,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:52.758882,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:55.840868,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:58.923767,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:18:31.140925,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.893,4294967296,42.563291
2023-03-25 11:18:31.140925,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.613,4294967296,433.680851
2023-03-25 11:18:34.270063,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.393,4294967296,43.865031
2023-03-25 11:18:34.270063,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.919,4294967296,438.553191
2023-03-25 11:18:37.34925,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.393,4294967296,47.224242
2023-03-25 11:18:37.34925,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.919,4294967296,440.128755
2023-03-25 11:18:40.430888,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,51.814103
2023-03-25 11:18:40.430888,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.305,4294967296,436.170213
2023-03-25 11:18:43.513953,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.192593
2023-03-25 11:18:43.513953,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.305,4294967296,452.44
2023-03-25 11:18:46.595996,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,171.847328
2023-03-25 11:18:46.595996,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.697,4294967296,437.627193
2023-03-25 11:18:49.678301,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,204.470149
2023-03-25 11:18:49.678301,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.697,4294967296,345.308017
2023-03-25 11:18:52.758882,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,229.588652
2023-03-25 11:18:52.758882,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,2.026,4294967296,267.078947
2023-03-25 11:18:55.840868,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,220.569536
2023-03-25 11:18:55.840868,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,2.026,4294967296,171.235556
2023-03-25 11:18:58.923767,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,213.424051
