timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 16:18:16.128919,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 16:18:16.32875,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:18:16.528245,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-4e1244ol,openfaas-fn,498,1000,1000,community-3
2023-04-02 16:18:16.728607,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,3,200,200,""
2023-04-02 16:18:17.129017,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:18:17.32877,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:18:17.527741,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,15,0,0,""
2023-04-02 16:18:17.728745,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dnyxxvi8,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:18:17.928391,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 16:18:18.128499,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:18:18.32869,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:18:18.52907,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:18:18.728178,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:18:23.731529,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,21,0,0,""
2023-04-02 16:18:23.73295,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 16:18:23.734324,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:18:23.73567,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 16:18:23.736902,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 16:18:23.738221,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:18:23.739479,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 16:18:23.740665,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 16:18:23.74233,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:18:23.743562,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:18:23.931682,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 16:18:24.131409,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 16:18:24.332302,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 16:18:24.532333,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,85,0,0,""
2023-04-02 16:18:24.732387,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:18:24.931703,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,19,500,1000,""
2023-04-02 16:18:25.131577,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-i5hx0gvm,openfaas-fn,17,1000,1000,community-3
2023-04-02 16:18:25.331722,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,49,0,0,""
2023-04-02 16:18:25.531833,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-4e1244ol,openfaas-fn,498,1000,1000,community-3
2023-04-02 16:18:25.732062,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,3,200,200,""
2023-04-02 16:18:26.131976,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:18:26.33218,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:18:26.532236,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,15,0,0,""
2023-04-02 16:18:26.733342,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 16:18:26.932777,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:18:27.131858,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dnyxxvi8,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:18:27.331865,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 16:18:27.532529,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:18:27.732338,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:18:27.932394,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:18:28.132212,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:18:33.136595,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:18:33.139047,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 16:18:33.141997,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:18:33.14442,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:18:33.146592,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:18:33.148784,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:18:33.151167,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,21,0,0,""
2023-04-02 16:18:33.153326,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 16:18:33.155443,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 16:18:33.157588,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:18:33.336803,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 16:18:33.536565,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 16:18:33.736864,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:18:33.936101,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 16:18:34.136901,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 16:18:34.33722,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 16:18:34.536527,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:18:34.736785,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:18:34.937015,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,19,500,1000,""
2023-04-02 16:18:35.136307,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 16:18:35.336618,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,85,0,0,""
2023-04-02 16:18:35.536932,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,49,0,0,""
2023-04-02 16:18:35.736227,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-i5hx0gvm,openfaas-fn,17,1000,1000,community-3
2023-04-02 16:18:35.936668,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:18:36.137123,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,15,0,0,""
2023-04-02 16:18:36.33533,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 16:18:36.53551,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:18:36.737094,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-4e1244ol,openfaas-fn,498,1000,1000,community-3
2023-04-02 16:18:36.936729,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,3,200,200,""
2023-04-02 16:18:37.336676,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:18:37.536501,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dnyxxvi8,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:18:42.538531,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,21,0,0,""
2023-04-02 16:18:42.540006,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 16:18:42.541404,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:18:42.542682,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 16:18:42.543909,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 16:18:42.54518,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:18:42.546649,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 16:18:42.548085,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 16:18:42.549301,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:18:42.550498,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:18:42.739053,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 16:18:42.939339,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 16:18:43.139501,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 16:18:43.338645,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,85,0,0,""
2023-04-02 16:18:43.538899,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:18:43.739439,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,19,500,1000,""
2023-04-02 16:18:43.938643,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-i5hx0gvm,openfaas-fn,17,1000,1000,community-3
2023-04-02 16:18:44.13855,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,49,0,0,""
2023-04-02 16:18:44.339958,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:18:44.538545,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-4e1244ol,openfaas-fn,498,1000,1000,community-3
2023-04-02 16:18:44.738723,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,3,200,200,""
2023-04-02 16:18:45.13907,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:18:45.339436,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:18:45.539156,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,15,0,0,""
2023-04-02 16:18:45.740423,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 16:18:45.939403,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dnyxxvi8,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:18:46.140593,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 16:18:46.340431,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:18:46.539841,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:18:46.740075,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:18:46.940572,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:18:51.942718,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:18:51.944122,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:18:51.946688,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,21,0,0,""
2023-04-02 16:18:51.948971,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 16:18:51.951184,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:18:51.953353,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 16:18:51.955678,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 16:18:51.957759,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:18:51.959904,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 16:18:51.962002,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 16:18:52.14447,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:18:52.345016,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:18:52.544367,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 16:18:52.744291,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 16:18:52.944235,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 16:18:53.144475,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,85,0,0,""
2023-04-02 16:18:53.34461,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:18:53.544729,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,19,500,1000,""
2023-04-02 16:18:53.744361,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-i5hx0gvm,openfaas-fn,17,1000,1000,community-3
2023-04-02 16:18:53.945007,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,49,0,0,""
2023-04-02 16:18:54.344522,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:18:54.544116,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:18:54.744253,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,15,0,0,""
2023-04-02 16:18:54.943516,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 16:18:55.144909,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:18:55.344764,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-4e1244ol,openfaas-fn,498,1000,1000,community-3
2023-04-02 16:18:55.544078,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,3,200,200,""
2023-04-02 16:18:55.744365,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dnyxxvi8,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:18:55.943595,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 16:18:56.143356,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:18:56.343225,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:19:01.350337,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:19:01.35278,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 16:19:01.355097,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:19:01.357611,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:19:01.360024,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:19:01.36126,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:19:01.362498,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,13,0,0,""
2023-04-02 16:19:01.363715,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 16:19:01.364917,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 16:19:01.366081,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:19:01.548879,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 16:19:01.74962,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 16:19:01.949917,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:19:02.150199,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 16:19:02.349503,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 16:19:02.550986,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 16:19:02.751119,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:19:02.949265,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:19:03.149614,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:19:03.351036,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 16:19:03.551257,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,18,0,0,""
2023-04-02 16:19:03.749105,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,34,0,0,""
2023-04-02 16:19:03.951168,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-i5hx0gvm,openfaas-fn,590,1000,1000,community-3
2023-04-02 16:19:04.149511,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 16:19:04.34966,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,9,0,0,""
2023-04-02 16:19:04.550664,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 16:19:04.749672,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:19:04.949531,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-4e1244ol,openfaas-fn,384,1000,1000,community-3
2023-04-02 16:19:05.149707,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:19:05.550812,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:19:05.750309,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dnyxxvi8,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:19:10.757099,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:19:10.75998,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:19:10.762618,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 16:19:10.765489,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,9,0,0,""
2023-04-02 16:19:10.766743,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 16:19:10.768919,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:19:10.771092,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-4e1244ol,openfaas-fn,384,1000,1000,community-3
2023-04-02 16:19:10.772324,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dnyxxvi8,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:19:10.773558,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 16:19:10.955867,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:19:11.156455,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:19:11.355524,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:19:11.556902,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:19:11.757262,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,13,0,0,""
2023-04-02 16:19:11.956725,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 16:19:12.157101,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:19:12.356937,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 16:19:12.55742,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 16:19:12.756689,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:19:12.957142,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 16:19:13.157247,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 16:19:13.357631,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:19:13.557059,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:19:13.757042,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 16:19:13.956895,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 16:19:14.157535,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 16:19:14.356886,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,18,0,0,""
2023-04-02 16:19:14.55749,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:19:14.75748,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:19:14.957549,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-i5hx0gvm,openfaas-fn,590,1000,1000,community-3
2023-04-02 16:19:15.156685,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,34,0,0,""
2023-04-02 16:19:20.165347,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:19:20.16669,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 16:19:20.168004,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,9,0,0,""
2023-04-02 16:19:20.17087,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 16:19:20.172132,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:19:20.173416,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-4e1244ol,openfaas-fn,384,1000,1000,community-3
2023-04-02 16:19:20.174629,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:19:20.176819,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dnyxxvi8,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:19:20.179023,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 16:19:20.362911,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:19:20.563122,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:19:20.763428,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:19:20.962714,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:19:21.162572,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,13,0,0,""
2023-04-02 16:19:21.362692,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 16:19:21.561816,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:19:21.762223,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 16:19:21.962409,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 16:19:22.162444,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:19:22.361997,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 16:19:22.562142,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 16:19:22.762131,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:19:22.962027,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:19:23.162787,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 16:19:23.361993,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 16:19:23.56206,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 16:19:23.761893,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,18,0,0,""
2023-04-02 16:19:23.962662,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:19:24.161773,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
