timestamp,node,function,namespace,community,latency,gpu
2023-04-02 16:41:56.39672,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,492,f
2023-04-02 16:41:56.520328,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,389,f
2023-04-02 16:41:56.52232,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,513,f
2023-04-02 16:41:56.611129,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,398,f
2023-04-02 16:41:56.899809,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,395,f
2023-04-02 16:41:56.900506,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,289,f
2023-04-02 16:41:57.100608,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,490,f
2023-04-02 16:41:57.207369,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,482,f
2023-04-02 16:41:57.221323,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,313,f
2023-04-02 16:41:57.297116,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,285,f
2023-04-02 16:41:57.598609,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,373,f
2023-04-02 16:41:57.609037,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,307,f
2023-04-02 16:41:57.615246,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,314,f
2023-04-02 16:41:57.905229,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,477,f
2023-04-02 16:41:57.905882,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,464,f
2023-04-02 16:41:58.000971,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,485,f
2023-04-02 16:41:58.10195,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 16:41:58.12691,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,318,f
2023-04-02 16:41:58.132876,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,325,f
2023-04-02 16:41:58.227191,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-04-02 16:41:58.307849,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,193,f
2023-04-02 16:41:58.340942,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,136,f
2023-04-02 16:41:58.52443,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 16:41:58.596948,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 16:41:58.612061,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 16:41:58.611123,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-04-02 16:41:58.902838,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:41:58.905364,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 16:41:59.178444,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,172,f
2023-04-02 16:41:59.193104,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,160,f
2023-04-02 16:41:59.229299,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 16:41:59.317162,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-04-02 16:41:59.477033,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,437,f
2023-04-02 16:41:59.48403,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,238,f
2023-04-02 16:41:59.627394,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 16:41:59.760893,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,330,f
2023-04-02 16:41:59.879255,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,377,f
2023-04-02 16:41:59.904533,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 16:42:00.078903,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,562,f
2023-04-02 16:42:00.316474,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 16:42:00.357444,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,545,f
2023-04-02 16:42:00.371981,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,854,f
2023-04-02 16:42:00.574948,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,474,f
2023-04-02 16:42:00.624725,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 16:42:00.673427,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,586,f
2023-04-02 16:42:00.876153,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,482,f
2023-04-02 16:42:00.879557,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 16:42:00.983843,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,851,f
2023-04-02 16:42:01.077505,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,411,f
2023-04-02 16:42:01.07707,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 16:42:01.299191,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,486,f
2023-04-02 16:42:01.322527,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-04-02 16:42:01.437526,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,173,f
2023-04-02 16:42:01.444329,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,166,f
2023-04-02 16:42:01.616952,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,133,f
2023-04-02 16:42:01.710602,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,182,f
2023-04-02 16:42:01.752381,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,172,f
2023-04-02 16:42:01.996919,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,213,f
2023-04-02 16:42:01.996942,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,212,f
2023-04-02 16:42:02.122585,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,235,f
2023-04-02 16:42:02.228735,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,248,f
2023-04-02 16:42:02.228794,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,245,f
2023-04-02 16:42:02.418004,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,210,f
2023-04-02 16:42:02.436965,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,204,f
2023-04-02 16:42:02.557657,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,210,f
2023-04-02 16:42:02.560687,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,213,f
2023-04-02 16:42:02.618667,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 16:42:02.712401,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-04-02 16:42:02.75124,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 16:42:02.99296,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 16:42:02.998719,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 16:42:03.118404,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 16:42:03.274357,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,141,f
2023-04-02 16:42:03.275961,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,142,f
2023-04-02 16:42:03.423419,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-04-02 16:42:03.449285,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-04-02 16:42:03.52178,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 16:42:03.709548,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,245,f
2023-04-02 16:42:03.714757,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,251,f
2023-04-02 16:42:03.748661,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:42:03.830681,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,303,f
2023-04-02 16:42:04.000002,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,384,f
2023-04-02 16:42:04.112326,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 16:42:04.111875,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,210,f
2023-04-02 16:42:04.123161,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,222,f
2023-04-02 16:42:04.292002,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-04-02 16:42:04.297689,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-04-02 16:42:04.42259,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 16:42:04.444921,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 16:42:04.523134,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 16:42:04.707585,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 16:42:04.719298,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-04-02 16:42:04.7519,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-04-02 16:42:04.823884,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 16:42:05.196445,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,177,f
2023-04-02 16:42:05.203771,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,178,f
2023-04-02 16:42:05.41435,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,212,f
2023-04-02 16:42:05.423622,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,224,f
2023-04-02 16:42:05.441272,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:42:05.528834,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,201,f
2023-04-02 16:42:05.624509,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,195,f
2023-04-02 16:42:05.707181,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 16:42:05.766517,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,143,f
2023-04-02 16:42:05.845691,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-04-02 16:42:06.198437,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 16:42:06.478424,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,160,f
2023-04-02 16:42:06.491338,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,162,f
2023-04-02 16:42:06.5322,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 16:42:06.568691,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,221,f
2023-04-02 16:42:06.628652,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-04-02 16:42:06.726616,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,112,f
2023-04-02 16:42:06.762385,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:42:06.846318,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 16:42:07.193928,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 16:42:07.697149,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,298,f
2023-04-02 16:42:07.701559,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,319,f
2023-04-02 16:42:08.112342,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,578,f
2023-04-02 16:42:08.198605,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,566,f
2023-04-02 16:42:08.198769,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,759,f
2023-04-02 16:42:08.198876,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,529,f
2023-04-02 16:42:08.207562,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,728,f
2023-04-02 16:42:08.738437,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,133,f
2023-04-02 16:42:08.738756,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,134,f
2023-04-02 16:42:08.878878,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,131,f
2023-04-02 16:42:09.320883,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,221,f
2023-04-02 16:42:09.328257,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,222,f
2023-04-02 16:42:09.328755,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,214,f
2023-04-02 16:42:09.522335,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 16:42:09.631687,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 16:42:09.739094,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 16:42:09.878545,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 16:42:10.39556,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,217,f
2023-04-02 16:42:10.413972,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,214,f
2023-04-02 16:42:10.439033,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,212,f
2023-04-02 16:42:11.415614,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 16:42:11.630756,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,141,f
2023-04-02 16:42:11.637815,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,140,f
2023-04-02 16:42:11.778583,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 16:42:11.929671,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,141,f
2023-04-02 16:42:11.936982,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,140,f
2023-04-02 16:42:12.108838,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,183,f
2023-04-02 16:42:12.146346,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,129,f
2023-04-02 16:42:12.698074,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,212,f
2023-04-02 16:42:12.896432,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,360,f
2023-04-02 16:42:13.008332,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,464,f
2023-04-02 16:42:13.008396,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,423,f
2023-04-02 16:42:13.110339,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,432,f
2023-04-02 16:42:13.204663,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,364,f
2023-04-02 16:42:13.22619,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,390,f
2023-04-02 16:42:13.408508,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 16:42:13.688161,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 16:42:13.776929,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 16:42:14.007182,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 16:42:14.13956,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,127,f
2023-04-02 16:42:14.198847,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,182,f
2023-04-02 16:42:14.33964,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,207,f
2023-04-02 16:42:14.340864,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,177,f
2023-04-02 16:42:14.689842,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 16:42:15.010853,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 16:42:15.207124,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,164,f
2023-04-02 16:42:15.408964,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,313,f
2023-04-02 16:42:15.701313,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,596,f
2023-04-02 16:42:15.707434,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,602,f
2023-04-02 16:42:15.796562,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,546,f
2023-04-02 16:42:15.914038,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,604,f
2023-04-02 16:42:16.095675,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,411,f
2023-04-02 16:42:16.098679,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,511,f
2023-04-02 16:42:16.131867,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,336,f
2023-04-02 16:42:16.223412,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,305,f
2023-04-02 16:42:16.796806,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 16:42:07.839399,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:42:08.191563,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:42:09.111131,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:42:09.292148,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,186,f
2023-04-02 16:42:09.295257,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,190,f
2023-04-02 16:42:09.518056,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:42:10.106843,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 16:42:10.290441,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 16:42:10.389059,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,155,f
2023-04-02 16:42:10.393772,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,160,f
2023-04-02 16:42:10.582854,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,158,f
2023-04-02 16:42:10.590948,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,162,f
2023-04-02 16:42:10.778777,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,238,f
2023-04-02 16:42:10.883332,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,238,f
2023-04-02 16:42:10.891619,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,270,f
2023-04-02 16:42:11.017733,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,234,f
2023-04-02 16:42:11.112099,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-04-02 16:42:11.283707,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 16:42:11.580915,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,282,f
2023-04-02 16:42:11.679371,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,335,f
2023-04-02 16:42:11.690571,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,394,f
2023-04-02 16:42:11.766228,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,466,f
2023-04-02 16:42:12.277876,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 16:42:12.411606,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 16:42:12.688271,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:42:12.776523,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 16:42:13.104107,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 16:42:13.186295,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,135,f
2023-04-02 16:42:13.692017,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 16:42:13.891169,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 16:42:14.18841,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 16:42:14.201099,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 16:42:14.403803,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:42:14.682315,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:42:14.775822,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 16:42:14.889389,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 16:42:15.336281,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:42:15.686465,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:42:16.201191,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:42:16.330526,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 16:42:16.417782,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-04-02 16:42:16.787265,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,180,f
2023-04-02 16:42:16.857584,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,265,f
2023-04-02 16:42:16.885884,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,272,f
2023-04-02 16:42:16.980497,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,157,f
2023-04-02 16:42:17.091285,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 16:42:17.118916,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,116,f
2023-04-02 16:42:17.210049,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,172,f
2023-04-02 16:42:17.32509,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 16:42:17.329149,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,223,f
2023-04-02 16:42:17.341018,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,212,f
2023-04-02 16:42:17.471487,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,147,f
2023-04-02 16:42:18.100679,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,406,f
2023-04-02 16:42:18.205933,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:42:18.382621,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,151,f
2023-04-02 16:42:18.398121,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,152,f
2023-04-02 16:42:18.396321,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,694,f
2023-04-02 16:42:18.497979,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,792,f
2023-04-02 16:42:18.59696,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,834,f
2023-04-02 16:42:18.700836,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,906,f
2023-04-02 16:42:18.996629,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,997,f
2023-04-02 16:42:18.99671,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,975,f
2023-04-02 16:42:18.997263,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1108,f
2023-04-02 16:42:19.030369,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,594,f
2023-04-02 16:42:19.102059,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,869,f
2023-04-02 16:42:19.115731,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,737,f
2023-04-02 16:42:19.227404,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,116,f
2023-04-02 16:42:19.40197,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:42:19.425352,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,134,f
2023-04-02 16:42:19.444718,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,132,f
2023-04-02 16:42:19.500511,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 16:42:19.594847,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 16:42:19.69795,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 16:42:19.99526,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:42:20.020044,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
