timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 17:09:32.991408,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:09:32.994201,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dbfhf8kq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:09:32.99645,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 17:09:33.180602,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:09:33.381002,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 17:09:33.58156,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 17:09:33.781114,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:09:33.980508,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:09:34.181332,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 17:09:34.380591,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ouxshy3p,openfaas-fn,270,1000,1000,community-3
2023-04-02 17:09:34.580821,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,131,1000,1000,community-3
2023-04-02 17:09:34.780776,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 17:09:34.980938,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,20,0,0,""
2023-04-02 17:09:35.181193,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:09:35.381435,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:09:35.580819,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,54,0,0,""
2023-04-02 17:09:35.780962,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 17:09:35.981343,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:09:36.18057,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:09:36.581424,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:09:36.781662,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:09:36.981566,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,9,0,0,""
2023-04-02 17:09:37.180668,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 17:09:37.380922,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:09:37.580866,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:09:42.583362,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,54,0,0,""
2023-04-02 17:09:42.584743,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 17:09:42.586046,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:09:42.587309,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:09:42.589685,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:09:42.590942,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:09:42.59222,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,9,0,0,""
2023-04-02 17:09:42.59353,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 17:09:42.59494,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:09:42.783518,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:09:42.984811,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:09:43.185586,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:09:43.385113,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 17:09:43.585343,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:09:43.784759,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:09:43.985964,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-13qp5vyv,openfaas-fn,393,1000,1000,community-3
2023-04-02 17:09:44.185322,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 17:09:44.384752,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:09:44.585232,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dbfhf8kq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:09:44.78459,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 17:09:44.984722,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:09:45.185137,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 17:09:45.385367,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 17:09:45.584395,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:09:45.785011,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:09:45.985181,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 17:09:46.185495,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ouxshy3p,openfaas-fn,270,1000,1000,community-3
2023-04-02 17:09:46.384965,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,131,1000,1000,community-3
2023-04-02 17:09:46.585744,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 17:09:46.785273,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,20,0,0,""
2023-04-02 17:09:46.984664,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:09:47.185361,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:09:52.189525,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,54,0,0,""
2023-04-02 17:09:52.194198,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:09:52.196416,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:09:52.198571,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,9,0,0,""
2023-04-02 17:09:52.200677,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 17:09:52.203079,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:09:52.205265,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:09:52.207376,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 17:09:52.209538,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:09:52.390046,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:09:52.588842,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:09:52.788906,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:09:52.98883,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 17:09:53.188747,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:09:53.38883,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:09:53.588935,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-13qp5vyv,openfaas-fn,393,1000,1000,community-3
2023-04-02 17:09:53.789042,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:09:53.988384,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dbfhf8kq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:09:54.188394,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 17:09:54.388328,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:09:54.589722,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 17:09:54.788864,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 17:09:54.989028,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:09:55.189106,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:09:55.389222,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 17:09:55.59055,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 17:09:55.788463,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 17:09:55.988573,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,20,0,0,""
2023-04-02 17:09:56.188523,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:09:56.389055,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:09:56.589706,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ouxshy3p,openfaas-fn,270,1000,1000,community-3
2023-04-02 17:09:56.789852,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,131,1000,1000,community-3
2023-04-02 17:10:01.795676,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:10:01.798355,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:10:01.799575,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:10:01.800795,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 17:10:01.802004,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 17:10:01.803185,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 17:10:01.804417,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 17:10:01.805643,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:10:01.806848,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:10:01.997453,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:10:02.197884,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:10:02.397156,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 17:10:02.596978,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:10:02.797508,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:10:02.998037,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-13qp5vyv,openfaas-fn,408,1000,1000,community-3
2023-04-02 17:10:03.197399,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:10:03.397308,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dbfhf8kq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:10:03.597399,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 17:10:03.79775,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:10:03.995864,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 17:10:04.197554,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:10:04.398177,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:10:04.597466,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:10:04.797744,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:10:04.996365,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:10:05.197337,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,11,0,0,""
2023-04-02 17:10:05.397957,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 17:10:05.597407,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:10:05.797752,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:10:05.996785,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ouxshy3p,openfaas-fn,276,1000,1000,community-3
2023-04-02 17:10:06.196892,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,124,1000,1000,community-3
2023-04-02 17:10:06.397321,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,41,0,0,""
2023-04-02 17:10:11.403362,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:10:11.404813,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:10:11.406137,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 17:10:11.407554,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:10:11.408801,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:10:11.410056,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-13qp5vyv,openfaas-fn,408,1000,1000,community-3
2023-04-02 17:10:11.411302,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:10:11.412499,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dbfhf8kq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:10:11.413744,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 17:10:11.414958,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:10:11.605324,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 17:10:11.804211,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:10:12.003335,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:10:12.204245,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:10:12.403335,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:10:12.604913,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:10:12.803958,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,11,0,0,""
2023-04-02 17:10:13.003587,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 17:10:13.204805,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:10:13.40389,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:10:13.605314,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ouxshy3p,openfaas-fn,276,1000,1000,community-3
2023-04-02 17:10:13.805167,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,124,1000,1000,community-3
2023-04-02 17:10:14.00428,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,41,0,0,""
2023-04-02 17:10:14.204598,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:10:14.6055,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:10:14.804884,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:10:15.005351,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 17:10:15.204494,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 17:10:15.40489,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 17:10:15.604961,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 17:10:15.805365,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:10:16.00495,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:10:21.008293,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 17:10:21.009714,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 17:10:21.011044,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:10:21.014162,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:10:21.015453,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:10:21.016715,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 17:10:21.017946,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 17:10:21.01919,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:10:21.020369,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:10:21.20998,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:10:21.410027,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:10:21.610494,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 17:10:21.809996,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:10:22.010164,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:10:22.209639,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-13qp5vyv,openfaas-fn,408,1000,1000,community-3
2023-04-02 17:10:22.4102,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 17:10:22.609616,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:10:22.810254,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dbfhf8kq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:10:23.010074,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 17:10:23.210558,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:10:23.409898,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:10:23.610194,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:10:23.810585,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:10:24.01,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:10:24.210354,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:10:24.410756,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ouxshy3p,openfaas-fn,276,1000,1000,community-3
2023-04-02 17:10:24.610117,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,124,1000,1000,community-3
2023-04-02 17:10:24.809544,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,11,0,0,""
2023-04-02 17:10:25.009693,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 17:10:25.209826,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:10:25.410325,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:10:25.609923,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,41,0,0,""
2023-04-02 17:10:30.612755,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 17:10:30.614164,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:10:30.615532,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:10:30.6172,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-13qp5vyv,openfaas-fn,408,1000,1000,community-3
2023-04-02 17:10:30.618715,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:10:30.620059,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dbfhf8kq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:10:30.621249,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 17:10:30.62252,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:10:30.62375,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 17:10:30.624985,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:10:30.81338,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:10:31.012779,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:10:31.213775,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:10:31.412821,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:10:31.613477,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,11,0,0,""
2023-04-02 17:10:31.813709,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 17:10:32.013192,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:10:32.213218,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:10:32.413172,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ouxshy3p,openfaas-fn,276,1000,1000,community-3
2023-04-02 17:10:32.613219,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,124,1000,1000,community-3
2023-04-02 17:10:32.813316,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,41,0,0,""
2023-04-02 17:10:33.21409,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:10:33.41408,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:10:33.614492,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 17:10:33.814676,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 17:10:34.013897,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 17:10:34.214982,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:10:34.41477,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 17:10:34.614094,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:10:34.814883,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:10:35.014218,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:10:35.214403,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:10:40.216289,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 17:10:40.217675,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:10:40.219015,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:10:40.220574,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:10:40.221961,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:10:40.224463,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 17:10:40.226759,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:10:40.228965,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:10:40.231222,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-13qp5vyv,openfaas-fn,408,1000,1000,community-3
