timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 16:45:17.795739,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,9,0,0,""
2023-04-02 16:45:17.79823,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:45:17.801233,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 16:45:17.803536,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 16:45:17.805726,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:45:17.807965,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 16:45:17.810132,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 16:45:17.811388,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 16:45:17.812717,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:45:17.814333,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:45:17.994736,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:45:18.195382,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 16:45:18.395133,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,17,0,0,""
2023-04-02 16:45:18.595531,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,43,0,0,""
2023-04-02 16:45:18.794786,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gfw6japz,openfaas-fn,407,1000,1000,community-3
2023-04-02 16:45:18.995225,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:45:19.195284,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 16:45:19.395408,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 16:45:19.595609,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:45:19.795353,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-uehq346v,openfaas-fn,191,1000,1000,community-3
2023-04-02 16:45:19.995473,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:45:20.395531,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:45:20.595508,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:45:20.795291,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2gypq5s0,openfaas-fn,110,1000,1000,community-3
2023-04-02 16:45:20.99592,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-miwn2dxk,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:45:21.195056,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 16:45:21.395163,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:45:21.596816,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:45:21.796434,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:45:21.99586,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:45:22.196213,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 16:45:22.396358,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 16:45:27.399928,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gfw6japz,openfaas-fn,407,1000,1000,community-3
2023-04-02 16:45:27.402486,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,43,0,0,""
2023-04-02 16:45:27.404873,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 16:45:27.407113,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 16:45:27.409434,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:45:27.411674,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-uehq346v,openfaas-fn,191,1000,1000,community-3
2023-04-02 16:45:27.413907,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:45:27.41851,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:45:27.420889,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:45:27.6,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2gypq5s0,openfaas-fn,110,1000,1000,community-3
2023-04-02 16:45:27.800827,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-miwn2dxk,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:45:28.000571,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 16:45:28.20051,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:45:28.401011,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:45:28.599045,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:45:28.799516,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:45:28.998748,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 16:45:29.198708,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 16:45:29.39911,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:45:29.600536,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:45:29.800963,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 16:45:29.999837,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 16:45:30.200201,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,9,0,0,""
2023-04-02 16:45:30.400951,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 16:45:30.600327,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 16:45:30.800581,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 16:45:31.000799,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:45:31.20023,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:45:31.40081,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:45:31.600136,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 16:45:31.800195,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,17,0,0,""
2023-04-02 16:45:32.00076,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:45:37.004227,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:45:37.00675,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:45:37.009102,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 16:45:37.011615,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 16:45:37.014191,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:45:37.015466,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:45:37.016753,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 16:45:37.017942,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 16:45:37.019212,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,9,0,0,""
2023-04-02 16:45:37.020375,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 16:45:37.203752,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 16:45:37.403342,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 16:45:37.603565,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:45:37.802783,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:45:38.003361,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:45:38.203806,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 16:45:38.402877,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,17,0,0,""
2023-04-02 16:45:38.602926,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:45:38.804506,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gfw6japz,openfaas-fn,407,1000,1000,community-3
2023-04-02 16:45:39.004869,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,43,0,0,""
2023-04-02 16:45:39.205018,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 16:45:39.40396,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 16:45:39.604465,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:45:39.80472,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-uehq346v,openfaas-fn,191,1000,1000,community-3
2023-04-02 16:45:40.004114,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:45:40.404995,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:45:40.604885,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:45:40.804605,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2gypq5s0,openfaas-fn,110,1000,1000,community-3
2023-04-02 16:45:41.004708,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-miwn2dxk,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:45:41.205022,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 16:45:41.405061,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:45:41.604241,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:45:46.61024,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:45:46.611701,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:45:46.61304,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 16:45:46.614337,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 16:45:46.61561,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:45:46.618749,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 16:45:46.620999,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,9,0,0,""
2023-04-02 16:45:46.623332,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:45:46.62552,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 16:45:46.627683,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 16:45:46.811097,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:45:47.011881,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:45:47.212304,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 16:45:47.412163,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 16:45:47.612424,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 16:45:47.811462,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,17,0,0,""
2023-04-02 16:45:48.011675,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:45:48.21172,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:45:48.410622,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gfw6japz,openfaas-fn,407,1000,1000,community-3
2023-04-02 16:45:48.610735,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,43,0,0,""
2023-04-02 16:45:48.810673,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-uehq346v,openfaas-fn,191,1000,1000,community-3
2023-04-02 16:45:49.011047,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:45:49.410357,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:45:49.610689,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:45:49.811884,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 16:45:50.012187,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 16:45:50.212188,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:45:50.411185,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 16:45:50.61119,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:45:50.810897,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:45:51.012537,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2gypq5s0,openfaas-fn,110,1000,1000,community-3
2023-04-02 16:45:51.211814,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-miwn2dxk,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:45:56.216938,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 16:45:56.218344,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 16:45:56.219683,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:45:56.222193,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-uehq346v,openfaas-fn,191,1000,1000,community-3
2023-04-02 16:45:56.224403,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:45:56.228664,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:45:56.230766,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:45:56.23216,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2gypq5s0,openfaas-fn,110,1000,1000,community-3
2023-04-02 16:45:56.233981,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-miwn2dxk,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:45:56.418099,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 16:45:56.619143,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:45:56.818205,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:45:57.018753,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:45:57.219041,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:45:57.418402,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 16:45:57.618149,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 16:45:57.819037,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:45:58.018776,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:45:58.21818,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 16:45:58.418651,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 16:45:58.618887,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,9,0,0,""
2023-04-02 16:45:58.81812,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 16:45:59.018042,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 16:45:59.218906,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 16:45:59.418411,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:45:59.618555,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:45:59.819145,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:46:00.018292,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 16:46:00.218535,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 16:46:00.419085,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:46:00.618507,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gfw6japz,openfaas-fn,247,1000,1000,community-3
2023-04-02 16:46:00.818454,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,37,0,0,""
2023-04-02 16:46:05.82359,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 16:46:05.825002,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 16:46:05.826307,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:46:05.827623,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:46:05.828855,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gfw6japz,openfaas-fn,247,1000,1000,community-3
2023-04-02 16:46:05.830071,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,37,0,0,""
2023-04-02 16:46:05.832917,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:46:05.834201,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-uehq346v,openfaas-fn,158,1000,1000,community-3
2023-04-02 16:46:05.835452,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:46:06.024491,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:46:06.224418,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:46:06.424791,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 16:46:06.625189,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 16:46:06.825298,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 16:46:07.025947,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:46:07.225142,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:46:07.425595,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2gypq5s0,openfaas-fn,69,1000,1000,community-3
2023-04-02 16:46:07.625417,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-miwn2dxk,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:46:07.82565,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:46:08.024904,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:46:08.224987,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 16:46:08.425417,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 16:46:08.624676,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:46:08.825218,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 16:46:09.02554,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 16:46:09.224908,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:46:09.424999,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 16:46:09.625343,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 16:46:09.82558,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:46:10.025166,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:46:10.225327,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 16:46:10.424751,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 16:46:15.428227,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:46:15.429672,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:46:15.431033,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2gypq5s0,openfaas-fn,69,1000,1000,community-3
2023-04-02 16:46:15.432545,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-miwn2dxk,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:46:15.43403,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 16:46:15.435294,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:46:15.436543,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:46:15.437801,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 16:46:15.439059,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:46:15.44025,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 16:46:15.629036,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 16:46:15.828697,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:46:16.028672,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 16:46:16.228808,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 16:46:16.429006,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:46:16.629178,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:46:16.829261,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 16:46:17.028459,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 16:46:17.229009,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 16:46:17.430639,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 16:46:17.629955,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:46:17.830124,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:46:18.029704,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 16:46:18.23002,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gfw6japz,openfaas-fn,247,1000,1000,community-3
2023-04-02 16:46:18.430302,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,37,0,0,""
2023-04-02 16:46:18.629509,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:46:18.830457,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:46:19.030117,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 16:46:19.230202,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 16:46:19.430331,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:46:19.629751,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-uehq346v,openfaas-fn,158,1000,1000,community-3
2023-04-02 16:46:19.829769,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:46:25.03581,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:46:25.038504,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
