timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 16:45:19.950617,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,116.108108
2023-04-02 16:45:19.950617,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,91.913043
2023-04-02 16:45:23.028469,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,109.801802
2023-04-02 16:45:23.028469,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.013333
2023-04-02 16:45:26.105339,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,101.403846
2023-04-02 16:45:26.105339,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,93.092105
2023-04-02 16:45:29.182052,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,98.09375
2023-04-02 16:45:29.182052,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,91.864865
2023-04-02 16:45:32.261572,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:45:32.261572,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,87.411765
2023-04-02 16:45:32.261572,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:45:35.383332,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:45:35.383332,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,87.30303
2023-04-02 16:45:35.383332,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:45:38.462035,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:45:38.462035,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,86.931034
2023-04-02 16:45:38.462035,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:45:41.543087,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:45:41.543087,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,86.592593
2023-04-02 16:45:41.543087,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:45:44.61983,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:45:44.61983,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,86.32
2023-04-02 16:45:44.61983,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:45:47.699228,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:45:47.699228,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,86.375
2023-04-02 16:45:47.699228,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:45:50.777103,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:45:50.777103,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,86.541667
2023-04-02 16:45:50.777103,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:45:53.871897,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:45:53.871897,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.052632
2023-04-02 16:45:53.871897,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:45:56.949426,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:45:56.949426,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.894737
2023-04-02 16:45:56.949426,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:45:32.261572,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,98.074468
2023-04-02 16:45:32.261572,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,91.676056
2023-04-02 16:45:35.383332,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,95.811111
2023-04-02 16:45:35.383332,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,90.71831
2023-04-02 16:45:38.462035,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,96.431818
2023-04-02 16:45:38.462035,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,90.72
2023-04-02 16:45:41.543087,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,97.870968
2023-04-02 16:45:41.543087,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,90.909091
2023-04-02 16:45:44.61983,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,97.797872
2023-04-02 16:45:44.61983,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.605263
2023-04-02 16:45:47.699228,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,97.255556
2023-04-02 16:45:47.699228,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.788732
2023-04-02 16:45:50.777103,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,96.566265
2023-04-02 16:45:50.777103,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.666667
2023-04-02 16:45:53.871897,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,96.731707
2023-04-02 16:45:53.871897,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.661765
2023-04-02 16:45:56.949426,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,97.518072
2023-04-02 16:45:56.949426,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.6
2023-04-02 16:46:00.028418,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:46:00.028418,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.894737
2023-04-02 16:46:00.028418,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:46:03.153589,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:46:03.153589,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.863636
2023-04-02 16:46:03.153589,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:46:06.234276,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:46:06.234276,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.869565
2023-04-02 16:46:06.234276,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:46:09.314441,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:46:09.314441,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.92
2023-04-02 16:46:09.314441,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:46:12.392731,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:46:12.392731,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90
2023-04-02 16:46:12.392731,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:46:15.469756,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:46:15.469756,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.041667
2023-04-02 16:46:15.469756,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:46:18.549755,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:46:18.549755,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.625
2023-04-02 16:46:18.549755,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:46:21.62975,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:46:21.62975,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.653846
2023-04-02 16:46:21.62975,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:46:24.707242,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:46:24.707242,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.740741
2023-04-02 16:46:24.707242,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:46:27.785812,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:46:27.785812,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.740741
2023-04-02 16:46:27.785812,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:46:00.028418,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,97.445783
2023-04-02 16:46:00.028418,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.521739
2023-04-02 16:46:03.153589,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,97.692308
2023-04-02 16:46:03.153589,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.652174
2023-04-02 16:46:06.234276,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,98.105882
2023-04-02 16:46:06.234276,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,93
2023-04-02 16:46:09.314441,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,95.904762
2023-04-02 16:46:09.314441,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.672131
2023-04-02 16:46:12.392731,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,95.271605
2023-04-02 16:46:12.392731,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.966102
2023-04-02 16:46:15.469756,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,95.3375
2023-04-02 16:46:15.469756,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.983607
2023-04-02 16:46:18.549755,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,95.6625
2023-04-02 16:46:18.549755,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,88.47541
2023-04-02 16:46:21.62975,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,96.9875
2023-04-02 16:46:21.62975,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.338983
2023-04-02 16:46:24.707242,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,96.317073
2023-04-02 16:46:24.707242,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,88.962963
2023-04-02 16:46:27.785812,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,96.369048
2023-04-02 16:46:27.785812,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,88.941176
2023-04-02 16:46:30.864052,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:46:30.864052,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.714286
2023-04-02 16:46:30.864052,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:46:33.993479,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:46:33.993479,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.695652
2023-04-02 16:46:33.993479,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:46:37.075554,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:46:37.075554,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.652174
2023-04-02 16:46:37.075554,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:46:40.153754,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:46:40.153754,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.636364
2023-04-02 16:46:40.153754,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:46:43.232171,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:46:43.232171,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.6
2023-04-02 16:46:43.232171,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:46:46.310722,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:46:46.310722,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.75
2023-04-02 16:46:46.310722,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:46:49.390241,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:46:49.390241,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.714286
2023-04-02 16:46:49.390241,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:46:52.46957,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:46:52.46957,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,99.761905
2023-04-02 16:46:52.46957,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:46:55.549373,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:46:55.549373,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,101.444444
2023-04-02 16:46:55.549373,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:46:58.625764,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:46:58.625764,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,103.866667
2023-04-02 16:46:58.625764,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:46:30.864052,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,96.457831
2023-04-02 16:46:30.864052,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,88.92
2023-04-02 16:46:33.993479,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,96.55
2023-04-02 16:46:33.993479,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,88.854167
2023-04-02 16:46:37.075554,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,95.407895
2023-04-02 16:46:37.075554,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,88.7
2023-04-02 16:46:40.153754,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,95.520548
2023-04-02 16:46:40.153754,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,88.9
2023-04-02 16:46:43.232171,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,95.381579
2023-04-02 16:46:43.232171,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,90.25641
2023-04-02 16:46:46.310722,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,96.402439
2023-04-02 16:46:46.310722,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,90.27027
2023-04-02 16:46:49.390241,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,95.2125
2023-04-02 16:46:49.390241,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.804878
2023-04-02 16:46:52.46957,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,96
2023-04-02 16:46:52.46957,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,91.756098
2023-04-02 16:46:55.549373,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,96.151899
2023-04-02 16:46:55.549373,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,91.820513
2023-04-02 16:46:58.625764,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,96.012821
2023-04-02 16:46:58.625764,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.055556
2023-04-02 16:47:01.793653,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:47:01.793653,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,103.0625
2023-04-02 16:47:01.793653,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:47:04.922659,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:47:04.922659,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,103.125
2023-04-02 16:47:04.922659,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:47:08.001198,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:47:08.001198,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,103.0625
2023-04-02 16:47:08.001198,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:47:11.080524,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:47:11.080524,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,101.666667
2023-04-02 16:47:11.080524,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:47:14.160554,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:47:14.160554,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,101.666667
2023-04-02 16:47:14.160554,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:47:17.24127,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:47:17.24127,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,103
2023-04-02 16:47:17.24127,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:47:20.323669,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:47:20.323669,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,106
2023-04-02 16:47:20.323669,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:47:23.402203,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:47:23.402203,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.083333
2023-04-02 16:47:23.402203,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:47:26.482396,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:47:26.482396,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.083333
2023-04-02 16:47:26.482396,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:47:29.561253,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:47:29.561253,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.090909
2023-04-02 16:47:29.561253,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:47:01.793653,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,96.05
2023-04-02 16:47:01.793653,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.3125
2023-04-02 16:47:04.922659,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,96.04878
2023-04-02 16:47:04.922659,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.3125
2023-04-02 16:47:08.001198,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,95.930233
2023-04-02 16:47:08.001198,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.375
2023-04-02 16:47:11.080524,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,96.8
2023-04-02 16:47:11.080524,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.777778
2023-04-02 16:47:14.160554,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,95.595506
2023-04-02 16:47:14.160554,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,91.416667
2023-04-02 16:47:17.24127,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,95.447059
2023-04-02 16:47:17.24127,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,91.791667
2023-04-02 16:47:20.323669,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,94.795181
2023-04-02 16:47:20.323669,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,92.409091
