timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 19:08:55.021057,pod-thumbnailer-03uvls1y,,0.591,0.591
2023-03-25 19:08:58.120746,pod-thumbnailer-03uvls1y,,0.591,0.591
2023-03-25 19:09:01.222089,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:09:04.369361,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:09:07.486806,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:09:10.586328,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:09:13.686825,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:09:16.785357,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:09:19.883989,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:09:22.980626,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:09:26.080632,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:09:29.181356,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:09:01.222089,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:09:01.222089,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:09:01.222089,pod-thumbnailer-lku9ktnn,,1.103,1.103
2023-03-25 19:09:04.369361,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:09:04.369361,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:09:04.369361,pod-thumbnailer-lku9ktnn,,1.103,1.103
2023-03-25 19:09:07.486806,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:09:07.486806,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:09:07.486806,pod-thumbnailer-lku9ktnn,,1.313,1.313
2023-03-25 19:09:10.586328,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:09:10.586328,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:09:10.586328,pod-thumbnailer-lku9ktnn,,1.071,1.071
2023-03-25 19:09:13.686825,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:09:13.686825,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:09:13.686825,pod-thumbnailer-lku9ktnn,,1.071,1.071
2023-03-25 19:09:16.785357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:09:16.785357,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:09:16.785357,pod-thumbnailer-lku9ktnn,,0.823,0.823
2023-03-25 19:09:19.883989,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:09:19.883989,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:09:19.883989,pod-thumbnailer-lku9ktnn,,0.823,0.823
2023-03-25 19:09:22.980626,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:09:22.980626,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:09:22.980626,pod-thumbnailer-lku9ktnn,,0.399,0.399
2023-03-25 19:09:26.080632,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:09:26.080632,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:09:26.080632,pod-thumbnailer-lku9ktnn,,0.399,0.399
2023-03-25 19:09:29.181356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:09:29.181356,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:09:29.181356,pod-thumbnailer-lku9ktnn,,0.335,0.335
2023-03-25 19:09:01.222089,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:09:04.369361,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:09:07.486806,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:09:10.586328,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:09:13.686825,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:09:16.785357,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:09:19.883989,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:09:22.980626,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:09:26.080632,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:09:29.181356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:09:01.222089,pod-thumbnailer-03uvls1y,,0.485,0.485
2023-03-25 19:09:04.369361,pod-thumbnailer-03uvls1y,,0.485,0.485
2023-03-25 19:09:07.486806,pod-thumbnailer-03uvls1y,,0.47,0.47
2023-03-25 19:09:10.586328,pod-thumbnailer-03uvls1y,,0.559,0.559
2023-03-25 19:09:13.686825,pod-thumbnailer-03uvls1y,,0.559,0.559
2023-03-25 19:09:16.785357,pod-thumbnailer-03uvls1y,,0.598,0.598
2023-03-25 19:09:19.883989,pod-thumbnailer-03uvls1y,,0.598,0.598
2023-03-25 19:09:22.980626,pod-thumbnailer-03uvls1y,,0.645,0.645
2023-03-25 19:09:26.080632,pod-thumbnailer-03uvls1y,,0.645,0.645
2023-03-25 19:09:29.181356,pod-thumbnailer-03uvls1y,,0.714,0.714
2023-03-25 19:09:32.281268,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:09:35.432572,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:09:38.60012,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:09:41.699233,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:09:44.798424,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:09:47.897014,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:09:50.997692,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:09:54.098179,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:09:57.196622,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:09:32.281268,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:09:32.281268,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:09:32.281268,pod-thumbnailer-lku9ktnn,,0.335,0.335
2023-03-25 19:09:35.432572,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:09:35.432572,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:09:35.432572,pod-thumbnailer-lku9ktnn,,0.406,0.406
2023-03-25 19:09:38.60012,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:09:38.60012,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:09:38.60012,pod-thumbnailer-lku9ktnn,,0.406,0.406
2023-03-25 19:09:41.699233,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:09:41.699233,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:09:41.699233,pod-thumbnailer-lku9ktnn,,0.581,0.581
2023-03-25 19:09:44.798424,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:09:44.798424,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:09:44.798424,pod-thumbnailer-lku9ktnn,,0.581,0.581
2023-03-25 19:09:47.897014,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:09:47.897014,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:09:47.897014,pod-thumbnailer-lku9ktnn,,0.691,0.691
2023-03-25 19:09:50.997692,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:09:50.997692,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:09:50.997692,pod-thumbnailer-lku9ktnn,,0.691,0.691
2023-03-25 19:09:54.098179,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:09:54.098179,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:09:54.098179,pod-thumbnailer-lku9ktnn,,0.867,0.867
2023-03-25 19:09:57.196622,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:09:57.196622,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:09:57.196622,pod-thumbnailer-lku9ktnn,,0.867,0.867
2023-03-25 19:09:32.281268,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:09:35.432572,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:09:38.60012,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:09:41.699233,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:09:44.798424,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:09:47.897014,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:09:50.997692,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:09:54.098179,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:09:57.196622,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:09:32.281268,pod-thumbnailer-03uvls1y,,0.714,0.714
2023-03-25 19:09:35.432572,pod-thumbnailer-03uvls1y,,0.705,0.705
2023-03-25 19:09:38.60012,pod-thumbnailer-03uvls1y,,0.705,0.705
2023-03-25 19:09:41.699233,pod-thumbnailer-03uvls1y,,0.36,0.36
2023-03-25 19:09:44.798424,pod-thumbnailer-03uvls1y,,0.36,0.36
2023-03-25 19:09:47.897014,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:09:50.997692,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:09:54.098179,pod-thumbnailer-03uvls1y,,0.286,0.286
2023-03-25 19:09:57.196622,pod-thumbnailer-03uvls1y,,0.286,0.286
2023-03-25 19:10:00.294973,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:10:03.450279,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:10:06.549833,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:10:09.648225,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:10:12.745359,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:10:15.844499,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:10:18.944868,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:10:22.043674,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:10:25.141748,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:10:28.24044,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:10:00.294973,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:10:00.294973,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:10:00.294973,pod-thumbnailer-lku9ktnn,,0.934,0.934
2023-03-25 19:10:03.450279,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:10:03.450279,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:10:03.450279,pod-thumbnailer-lku9ktnn,,0.934,0.934
2023-03-25 19:10:06.549833,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:10:06.549833,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:10:06.549833,pod-thumbnailer-lku9ktnn,,0.709,0.709
2023-03-25 19:10:09.648225,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:10:09.648225,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:10:09.648225,pod-thumbnailer-lku9ktnn,,0.709,0.709
2023-03-25 19:10:12.745359,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:10:12.745359,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:10:12.745359,pod-thumbnailer-lku9ktnn,,0.307,0.307
2023-03-25 19:10:15.844499,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:10:15.844499,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:10:15.844499,pod-thumbnailer-lku9ktnn,,0.307,0.307
2023-03-25 19:10:18.944868,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:10:18.944868,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:10:18.944868,pod-thumbnailer-lku9ktnn,,0.21,0.21
2023-03-25 19:10:22.043674,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:10:22.043674,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:10:22.043674,pod-thumbnailer-lku9ktnn,,0.21,0.21
2023-03-25 19:10:25.141748,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:10:25.141748,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:10:25.141748,pod-thumbnailer-lku9ktnn,,0.315,0.315
2023-03-25 19:10:28.24044,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:10:28.24044,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:10:28.24044,pod-thumbnailer-lku9ktnn,,0.315,0.315
2023-03-25 19:10:00.294973,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:10:03.450279,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:10:06.549833,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:10:09.648225,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:10:12.745359,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:10:15.844499,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:10:18.944868,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:10:22.043674,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:10:25.141748,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:10:28.24044,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:10:00.294973,pod-thumbnailer-03uvls1y,,0.429,0.429
2023-03-25 19:10:03.450279,pod-thumbnailer-03uvls1y,,0.429,0.429
2023-03-25 19:10:06.549833,pod-thumbnailer-03uvls1y,,0.607,0.607
2023-03-25 19:10:09.648225,pod-thumbnailer-03uvls1y,,0.607,0.607
2023-03-25 19:10:12.745359,pod-thumbnailer-03uvls1y,,0.803,0.803
2023-03-25 19:10:15.844499,pod-thumbnailer-03uvls1y,,0.803,0.803
2023-03-25 19:10:18.944868,pod-thumbnailer-03uvls1y,,0.959,0.959
2023-03-25 19:10:22.043674,pod-thumbnailer-03uvls1y,,0.959,0.959
2023-03-25 19:10:25.141748,pod-thumbnailer-03uvls1y,,0.99,0.99
2023-03-25 19:10:28.24044,pod-thumbnailer-03uvls1y,,0.99,0.99
2023-03-25 19:10:31.339512,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:10:34.489355,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:10:37.589353,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:10:40.68537,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:10:43.784284,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:10:46.88211,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:10:49.984542,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:10:53.081363,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:10:56.180692,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:10:59.27995,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:10:31.339512,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:10:31.339512,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:10:31.339512,pod-thumbnailer-lku9ktnn,,0.472,0.472
2023-03-25 19:10:34.489355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:10:34.489355,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:10:34.489355,pod-thumbnailer-lku9ktnn,,0.472,0.472
2023-03-25 19:10:37.589353,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:10:37.589353,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:10:37.589353,pod-thumbnailer-lku9ktnn,,0.616,0.616
2023-03-25 19:10:40.68537,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:10:40.68537,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:10:40.68537,pod-thumbnailer-lku9ktnn,,0.771,0.771
2023-03-25 19:10:43.784284,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:10:43.784284,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:10:43.784284,pod-thumbnailer-lku9ktnn,,0.771,0.771
2023-03-25 19:10:46.88211,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:10:46.88211,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:10:46.88211,pod-thumbnailer-lku9ktnn,,0.873,0.873
2023-03-25 19:10:49.984542,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:10:49.984542,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:10:49.984542,pod-thumbnailer-lku9ktnn,,0.873,0.873
2023-03-25 19:10:53.081363,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:10:53.081363,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:10:53.081363,pod-thumbnailer-lku9ktnn,,0.748,0.748
2023-03-25 19:10:56.180692,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:10:56.180692,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:10:56.180692,pod-thumbnailer-lku9ktnn,,0.748,0.748
2023-03-25 19:10:59.27995,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:10:59.27995,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:10:59.27995,pod-thumbnailer-lku9ktnn,,0.519,0.519
2023-03-25 19:10:31.339512,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:10:34.489355,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:10:37.589353,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:10:40.68537,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:10:43.784284,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:10:46.88211,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:10:49.984542,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:10:53.081363,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:10:56.180692,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:10:59.27995,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:10:31.339512,pod-thumbnailer-03uvls1y,,0.727,0.727
2023-03-25 19:10:34.489355,pod-thumbnailer-03uvls1y,,0.727,0.727
2023-03-25 19:10:37.589353,pod-thumbnailer-03uvls1y,,0.28,0.28
2023-03-25 19:10:40.68537,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:10:43.784284,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:10:46.88211,pod-thumbnailer-03uvls1y,,0.261,0.261
2023-03-25 19:10:49.984542,pod-thumbnailer-03uvls1y,,0.261,0.261
2023-03-25 19:10:53.081363,pod-thumbnailer-03uvls1y,,0.391,0.391
2023-03-25 19:10:56.180692,pod-thumbnailer-03uvls1y,,0.391,0.391
2023-03-25 19:10:59.27995,pod-thumbnailer-03uvls1y,,0.542,0.542
2023-03-25 19:11:02.377982,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:11:05.529847,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:11:08.632001,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:11:11.802392,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:11:14.900772,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:11:17.999948,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:11:21.099104,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:11:24.197164,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:11:27.296586,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:11:02.377982,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:11:02.377982,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:11:02.377982,pod-thumbnailer-lku9ktnn,,0.519,0.519
2023-03-25 19:11:05.529847,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:11:05.529847,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:11:05.529847,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:11:08.632001,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:11:08.632001,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:11:08.632001,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:11:11.802392,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:11:11.802392,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:11:11.802392,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:11:14.900772,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:11:14.900772,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:11:14.900772,pod-thumbnailer-lku9ktnn,,0.2,0.2
2023-03-25 19:11:17.999948,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:11:17.999948,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:11:17.999948,pod-thumbnailer-lku9ktnn,,0.3,0.3
2023-03-25 19:11:21.099104,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:11:21.099104,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:11:21.099104,pod-thumbnailer-lku9ktnn,,0.3,0.3
2023-03-25 19:11:24.197164,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:11:24.197164,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:11:24.197164,pod-thumbnailer-lku9ktnn,,0.45,0.45
2023-03-25 19:11:27.296586,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:11:27.296586,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:11:27.296586,pod-thumbnailer-lku9ktnn,,0.45,0.45
2023-03-25 19:11:02.377982,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:11:05.529847,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:11:08.632001,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:11:11.802392,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:11:14.900772,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:11:17.999948,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:11:21.099104,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:11:24.197164,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:11:27.296586,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:11:02.377982,pod-thumbnailer-03uvls1y,,0.542,0.542
2023-03-25 19:11:05.529847,pod-thumbnailer-03uvls1y,,0.666,0.666
2023-03-25 19:11:08.632001,pod-thumbnailer-03uvls1y,,0.666,0.666
2023-03-25 19:11:11.802392,pod-thumbnailer-03uvls1y,,0.757,0.757
2023-03-25 19:11:14.900772,pod-thumbnailer-03uvls1y,,0.757,0.757
2023-03-25 19:11:17.999948,pod-thumbnailer-03uvls1y,,0.682,0.682
2023-03-25 19:11:21.099104,pod-thumbnailer-03uvls1y,,0.682,0.682
2023-03-25 19:11:24.197164,pod-thumbnailer-03uvls1y,,0.368,0.368
2023-03-25 19:11:27.296586,pod-thumbnailer-03uvls1y,,0.368,0.368
2023-03-25 19:11:30.393623,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:11:33.549272,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:11:36.650352,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:11:39.749266,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:11:42.848781,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:11:45.949193,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:11:49.047927,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:11:52.147652,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:11:55.245361,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:11:58.348297,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:11:30.393623,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:11:30.393623,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:11:30.393623,pod-thumbnailer-lku9ktnn,,0.64,0.64
2023-03-25 19:11:33.549272,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:11:33.549272,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:11:33.549272,pod-thumbnailer-lku9ktnn,,0.64,0.64
2023-03-25 19:11:36.650352,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:11:36.650352,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:11:36.650352,pod-thumbnailer-lku9ktnn,,0.821,0.821
2023-03-25 19:11:39.749266,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:11:39.749266,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:11:39.749266,pod-thumbnailer-lku9ktnn,,0.821,0.821
2023-03-25 19:11:42.848781,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:11:42.848781,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:11:42.848781,pod-thumbnailer-lku9ktnn,,0.981,0.981
2023-03-25 19:11:45.949193,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:11:45.949193,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:11:45.949193,pod-thumbnailer-lku9ktnn,,0.981,0.981
2023-03-25 19:11:49.047927,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:11:49.047927,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:11:49.047927,pod-thumbnailer-lku9ktnn,,0.795,0.795
2023-03-25 19:11:52.147652,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:11:52.147652,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:11:52.147652,pod-thumbnailer-lku9ktnn,,0.795,0.795
2023-03-25 19:11:55.245361,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:11:55.245361,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:11:55.245361,pod-thumbnailer-lku9ktnn,,0.476,0.476
2023-03-25 19:11:58.348297,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:11:58.348297,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:11:58.348297,pod-thumbnailer-lku9ktnn,,0.476,0.476
2023-03-25 19:11:30.393623,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:11:33.549272,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:11:36.650352,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:11:39.749266,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:11:42.848781,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:11:45.949193,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:11:49.047927,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:11:52.147652,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:11:55.245361,pod-dynamic-html-slv7adrs,,0.2,0.2
