timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 19:04:28.555674,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:04:28.555674,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.654,4294967296,61.574419
2023-03-25 19:04:00.599587,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:03.753357,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:06.853359,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:09.955473,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:13.060839,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:16.160004,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:19.259419,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:22.357979,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:25.457355,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:28.555674,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:00.599587,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:00.599587,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:00.599587,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.262,4294967296,211.278802
2023-03-25 19:04:03.753357,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:03.753357,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:03.753357,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.262,4294967296,295.850711
2023-03-25 19:04:06.853359,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:06.853359,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:06.853359,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.714,4294967296,290.206897
2023-03-25 19:04:09.955473,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:09.955473,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:09.955473,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.714,4294967296,287.696833
2023-03-25 19:04:13.060839,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:13.060839,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:13.060839,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.038,4294967296,285.178971
2023-03-25 19:04:16.160004,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:16.160004,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:16.160004,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.038,4294967296,285.242152
2023-03-25 19:04:19.259419,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:19.259419,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:19.259419,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.362,4294967296,286.54195
2023-03-25 19:04:22.357979,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:22.357979,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:22.357979,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.362,4294967296,289.133641
2023-03-25 19:04:25.457355,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:25.457355,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:25.457355,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.688,4294967296,265.313636
2023-03-25 19:04:28.555674,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:28.555674,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:28.555674,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.688,4294967296,203.008753
2023-03-25 19:04:00.599587,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:03.753357,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:06.853359,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:09.955473,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:13.060839,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:16.160004,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:19.259419,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:22.357979,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:25.457355,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:28.555674,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:31.657043,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:04:31.657043,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.327,4294967296,63.654628
2023-03-25 19:04:34.809108,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:04:34.809108,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.262,4294967296,80.69457
2023-03-25 19:04:37.997355,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:04:37.997355,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.262,4294967296,83.9161
2023-03-25 19:04:41.099962,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:04:41.099962,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.385,4294967296,107.450226
2023-03-25 19:04:44.210287,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:04:44.210287,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.385,4294967296,108.159551
2023-03-25 19:04:47.30818,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:04:47.30818,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.424,4294967296,108.908257
2023-03-25 19:04:50.4087,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:04:50.4087,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.424,4294967296,110.786047
2023-03-25 19:04:53.50907,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:04:53.50907,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.473,4294967296,110.123596
2023-03-25 19:04:56.605357,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:04:56.605357,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.473,4294967296,111.252874
2023-03-25 19:04:59.705354,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:04:59.705354,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.524,4294967296,111.430233
2023-03-25 19:04:31.657043,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:34.809108,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:37.997355,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:41.099962,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:44.210287,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:47.30818,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:50.4087,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:53.50907,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:56.605357,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:59.705354,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:31.657043,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:31.657043,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:31.657043,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.935,4294967296,114.988962
2023-03-25 19:04:34.809108,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:34.809108,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:34.809108,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.394,4294967296,65.743707
2023-03-25 19:04:37.997355,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:37.997355,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:37.997355,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.394,4294967296,64.278302
2023-03-25 19:04:41.099962,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:41.099962,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:41.099962,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.088,4294967296,63.116049
2023-03-25 19:04:44.210287,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:44.210287,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:44.210287,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.088,4294967296,63.575377
2023-03-25 19:04:47.30818,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:47.30818,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:47.30818,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.794,4294967296,63.953247
2023-03-25 19:04:50.4087,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:50.4087,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:50.4087,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.794,4294967296,64.53125
2023-03-25 19:04:53.50907,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:53.50907,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:53.50907,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.518,4294967296,64.976
2023-03-25 19:04:56.605357,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:56.605357,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:56.605357,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.518,4294967296,61.355615
2023-03-25 19:04:59.705354,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:59.705354,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:04:59.705354,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.198,4294967296,62.968
2023-03-25 19:04:31.657043,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:34.809108,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:37.997355,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:41.099962,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:44.210287,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:47.30818,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:50.4087,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:53.50907,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:56.605357,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:04:59.705354,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:05:02.801357,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:05:02.801357,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.524,4294967296,97.498807
2023-03-25 19:05:05.955846,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:05:05.955846,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.467,4294967296,93.654589
2023-03-25 19:05:09.057846,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:05:09.057846,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.467,4294967296,86.6125
2023-03-25 19:05:12.159484,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:05:12.159484,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.091,4294967296,70.691489
2023-03-25 19:05:15.269362,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:05:15.269362,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.091,4294967296,152.01087
2023-03-25 19:05:18.369358,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:05:18.369358,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.485,4294967296,155.112601
2023-03-25 19:05:21.468619,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:05:21.468619,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.485,4294967296,152.994638
2023-03-25 19:05:24.581364,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:05:24.581364,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.659,4294967296,151.815789
2023-03-25 19:05:27.702804,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:05:27.702804,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.659,4294967296,150.782383
2023-03-25 19:05:02.801357,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:05:05.955846,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:05:09.057846,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:05:12.159484,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:05:15.269362,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:05:18.369358,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:05:21.468619,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:05:24.581364,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:05:27.702804,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:05:02.801357,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:05:02.801357,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:05:02.801357,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.198,4294967296,72.759358
2023-03-25 19:05:05.955846,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:05:05.955846,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:05:05.955846,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.059,4294967296,73.289973
2023-03-25 19:05:09.057846,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:05:09.057846,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:05:09.057846,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.059,4294967296,78.420912
2023-03-25 19:05:12.159484,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:05:12.159484,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:05:12.159484,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.099,4294967296,103.741144
2023-03-25 19:05:15.269362,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:05:15.269362,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:05:15.269362,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.099,4294967296,105.820513
2023-03-25 19:05:18.369358,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:05:18.369358,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:05:18.369358,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.153,4294967296,105.492997
2023-03-25 19:05:21.468619,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:05:21.468619,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:05:21.468619,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.153,4294967296,104.657609
2023-03-25 19:05:24.581364,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:05:24.581364,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:05:24.581364,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.169,4294967296,104.916898
2023-03-25 19:05:27.702804,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:05:27.702804,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:05:27.702804,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.169,4294967296,107.566372
2023-03-25 19:05:02.801357,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:05:05.955846,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:05:09.057846,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:05:12.159484,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:05:15.269362,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:05:18.369358,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:05:21.468619,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:05:24.581364,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:05:27.702804,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:05:30.811659,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:05:30.811659,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.821,4294967296,152.197368
2023-03-25 19:05:33.971324,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:05:33.971324,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.821,4294967296,149.142119
2023-03-25 19:05:37.081354,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:05:37.081354,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.98,4294967296,145.651515
2023-03-25 19:05:40.193359,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:05:40.193359,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.98,4294967296,143.437346
2023-03-25 19:05:43.305365,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:05:43.305365,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,2.124,4294967296,113.948655
2023-03-25 19:05:46.417358,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
