timestamp,node,function,namespace,community,latency,gpu
2023-03-24 13:38:03.120377,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:38:03.180971,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:38:03.205826,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,87,f
2023-03-24 13:38:03.227757,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:38:03.417223,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,68,f
2023-03-24 13:38:03.523966,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:38:03.809424,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:03.858749,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:38:03.914933,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,105,f
2023-03-24 13:38:03.923011,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,105,f
2023-03-24 13:38:03.984281,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:38:04.047094,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:38:04.085674,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:38:04.151209,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:38:04.186423,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-24 13:38:04.386219,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:38:04.493458,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:38:04.77843,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 13:38:04.820288,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:38:04.884067,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:04.893233,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:38:04.944478,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:38:05.061558,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 13:38:05.12003,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:38:05.148413,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:05.364017,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 13:38:05.462435,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 13:38:05.750669,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-24 13:38:05.790692,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:38:05.848126,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:38:05.859147,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:38:06.026296,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:38:06.090267,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:38:06.113501,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:38:06.327499,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:38:06.422685,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:38:06.711864,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:38:06.784878,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,85,f
2023-03-24 13:38:06.833608,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:38:06.851784,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,69,f
2023-03-24 13:38:07.761206,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,70,f
2023-03-24 13:38:07.849471,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 13:38:08.368015,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:38:06.992384,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:07.305552,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 13:38:07.403487,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 13:38:07.812599,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:38:08.269917,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:38:08.660158,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:38:08.732941,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-03-24 13:38:08.808668,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,111,f
2023-03-24 13:38:08.825218,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-03-24 13:38:08.92555,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:38:09.244129,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 13:38:09.699416,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-03-24 13:38:09.791513,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-03-24 13:38:09.887485,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:10.206319,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:38:10.306883,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:38:10.529932,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:38:10.654007,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:38:10.763997,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-24 13:38:10.85115,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:38:11.020948,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:38:11.184826,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:38:11.492518,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:11.603589,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:11.729088,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-03-24 13:38:11.757987,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-24 13:38:11.842679,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,84,f
2023-03-24 13:38:11.98644,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-03-24 13:38:12.143225,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:12.69541,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:38:12.806391,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:38:13.106953,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:38:13.128062,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-24 13:38:13.218527,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:38:13.428282,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-03-24 13:38:13.543478,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:13.850775,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:14.092431,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:38:14.180267,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:14.394695,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:14.50664,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:38:07.680714,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:38:07.784532,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:38:07.952982,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:38:08.26584,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:38:08.713131,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:38:09.230028,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:38:09.334818,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:38:09.558106,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:38:09.682685,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,127,f
2023-03-24 13:38:09.784819,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,167,f
2023-03-24 13:38:09.889798,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,169,f
2023-03-24 13:38:10.208266,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,68,f
2023-03-24 13:38:10.670823,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,75,f
2023-03-24 13:38:10.776027,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:38:10.876693,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:38:11.172575,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:38:11.273933,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,70,f
2023-03-24 13:38:11.680685,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,131,f
2023-03-24 13:38:11.70734,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,128,f
2023-03-24 13:38:11.845058,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:38:12.144926,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:38:12.246235,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:38:12.454268,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:38:12.572367,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,72,f
2023-03-24 13:38:12.685239,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,100,f
2023-03-24 13:38:12.879168,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,266,f
2023-03-24 13:38:12.974978,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,304,f
2023-03-24 13:38:12.984135,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,234,f
2023-03-24 13:38:13.086562,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,204,f
2023-03-24 13:38:13.769269,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:38:13.998641,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,119,f
2023-03-24 13:38:14.081399,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,190,f
2023-03-24 13:38:14.379978,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,386,f
2023-03-24 13:38:14.391363,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,388,f
2023-03-24 13:38:14.778512,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,106,f
2023-03-24 13:38:14.887849,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,140,f
2023-03-24 13:38:14.970474,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:38:15.053635,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:15.078449,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:38:15.141627,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:15.378368,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:38:15.394862,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 13:38:15.408336,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-03-24 13:38:15.471112,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:38:15.780591,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,98,f
2023-03-24 13:38:15.889535,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,97,f
2023-03-24 13:38:16.051465,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:38:16.076459,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,211,f
2023-03-24 13:38:16.098972,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,149,f
2023-03-24 13:38:16.11311,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-24 13:38:16.413625,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,118,f
2023-03-24 13:38:16.492154,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,193,f
2023-03-24 13:38:16.507754,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,191,f
2023-03-24 13:38:16.534204,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,142,f
2023-03-24 13:38:16.778586,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:38:16.887303,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:38:17.016392,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-03-24 13:38:17.076988,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,73,f
2023-03-24 13:38:17.103891,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,115,f
2023-03-24 13:38:17.116794,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 13:38:17.374918,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:17.474523,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:38:17.4784,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:38:17.518861,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,81,f
2023-03-24 13:38:17.750667,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:17.901832,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-24 13:38:17.902887,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-03-24 13:38:17.988435,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-24 13:38:18.096042,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-03-24 13:38:18.110263,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 13:38:18.187839,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-03-24 13:38:18.382461,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,112,f
2023-03-24 13:38:18.446793,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-24 13:38:18.577341,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,194,f
2023-03-24 13:38:18.593731,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,179,f
2023-03-24 13:38:18.71497,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,67,f
2023-03-24 13:38:19.07732,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,85,f
2023-03-24 13:38:19.579201,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:38:19.876601,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,76,f
2023-03-24 13:38:20.082015,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,112,f
2023-03-24 13:38:20.189625,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,143,f
2023-03-24 13:38:20.317506,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,68,f
2023-03-24 13:38:20.419077,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,108,f
2023-03-24 13:38:20.524825,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:38:20.878504,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,98,f
2023-03-24 13:38:21.180308,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,86,f
2023-03-24 13:38:21.510119,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:38:21.981605,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:38:22.275854,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:38:22.385037,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:38:22.49527,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,100,f
2023-03-24 13:38:22.605048,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,120,f
2023-03-24 13:38:22.774824,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,137,f
2023-03-24 13:38:22.816724,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,124,f
2023-03-24 13:38:23.282689,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,103,f
2023-03-24 13:38:23.570573,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,193,f
2023-03-24 13:38:23.592178,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,193,f
2023-03-24 13:38:23.696853,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,211,f
2023-03-24 13:38:24.280059,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:38:24.477997,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,106,f
2023-03-24 13:38:18.902676,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 13:38:18.904727,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 13:38:19.074647,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:38:19.150948,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:38:19.353957,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:19.41499,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:38:19.564506,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:19.690975,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:38:19.866197,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:38:20.050719,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-03-24 13:38:20.549913,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:20.626487,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:20.70642,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-03-24 13:38:20.83014,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:38:21.020314,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 13:38:21.098221,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-03-24 13:38:21.291166,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:21.397735,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-03-24 13:38:21.49963,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:21.588155,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:21.792268,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:22.150982,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:22.482461,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:38:22.588794,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:23.117687,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:38:23.355863,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:23.475936,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:23.574977,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:23.745887,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:38:23.819331,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 13:38:24.080132,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:24.319456,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:24.667842,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:24.731838,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-03-24 13:38:24.783445,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,304,f
2023-03-24 13:38:24.87059,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,399,f
2023-03-24 13:38:24.884678,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,388,f
2023-03-24 13:38:24.986535,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,272,f
2023-03-24 13:38:25.04273,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:38:25.250741,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:25.28005,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:38:25.450298,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:38:25.63192,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:38:25.698534,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:38:25.762446,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-03-24 13:38:25.855139,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:25.958247,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:38:26.028816,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-03-24 13:38:26.223456,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:38:26.321591,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,125,f
2023-03-24 13:38:26.418548,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-03-24 13:38:26.411697,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:38:26.61406,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 13:38:26.701423,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,165,f
2023-03-24 13:38:26.895469,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,228,f
2023-03-24 13:38:26.896323,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,293,f
2023-03-24 13:38:26.919479,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:38:26.930356,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,167,f
2023-03-24 13:38:27.04139,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,108,f
2023-03-24 13:38:27.186329,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:38:27.286123,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:38:27.384494,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:38:27.381568,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:38:27.479589,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-03-24 13:38:27.574608,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
