timestamp,node,function,namespace,community,latency,gpu
2023-03-22 00:04:06.48699,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:06.499173,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:06.58244,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:06.60628,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:06.718143,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:06.723104,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:06.81581,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:06.834543,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:06.925449,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:07.052759,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:07.059709,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:07.066343,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:07.154618,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:07.247009,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:07.311255,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:07.437253,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:07.448006,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:07.530914,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:07.55609,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:07.670468,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:07.765037,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:07.783226,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:07.873014,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:08.002002,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:08.008875,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:08.014427,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:08.102262,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:08.195346,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:08.263496,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-22 00:04:08.393882,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:08.405472,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:08.480685,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:08.506881,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:08.713233,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-22 00:04:08.730004,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:08.81934,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-22 00:04:08.953092,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,46,f
2023-03-22 00:04:08.966032,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,53,f
2023-03-22 00:04:08.967111,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,49,f
2023-03-22 00:04:09.065261,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,58,f
2023-03-22 00:04:09.149849,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-22 00:04:09.210432,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:09.34189,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:09.354916,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:09.429779,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:09.458077,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:09.663349,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:09.678992,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:09.776732,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:09.903257,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:09.916029,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:09.916711,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:10.012584,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:10.097438,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:10.157422,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:10.289538,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:10.304901,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:10.385494,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:10.414029,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:10.619588,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:10.634544,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:10.726968,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:10.853695,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:10.882814,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,61,f
2023-03-22 00:04:10.89087,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,61,f
2023-03-22 00:04:10.965601,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,48,f
2023-03-22 00:04:11.03448,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:11.044956,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:11.104914,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:11.237655,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:11.255175,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:11.333015,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:11.364197,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,46,f
2023-03-22 00:04:11.566272,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:11.581721,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:11.674513,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-22 00:04:11.716679,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-22 00:04:11.807472,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:11.839749,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:11.983112,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:11.99158,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:12.051132,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:12.184248,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:12.203809,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:12.20413,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:12.280168,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:12.312105,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:12.514641,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:12.52956,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:12.6234,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:12.664814,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:12.754563,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-22 00:04:12.789413,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:12.932336,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:12.93842,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:13.005247,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:13.152648,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:13.153655,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:13.229472,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:13.260854,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:13.463167,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:13.478181,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:13.571981,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:13.613267,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:13.701825,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:13.738038,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:13.881149,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:13.954218,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:14.100698,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:14.102025,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:14.178227,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:14.209661,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:14.411849,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:14.426101,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:14.527932,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:14.56401,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:14.650757,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:14.688626,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:14.829276,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:14.90016,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-22 00:04:15.048956,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:15.050817,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:15.136181,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:15.165623,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:15.381272,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:15.475223,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:15.513891,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:15.598937,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:15.64588,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-22 00:04:15.848072,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:15.998774,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:16.000707,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:16.084959,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:16.112745,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:16.329351,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-22 00:04:16.36586,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-22 00:04:16.421909,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-22 00:04:16.450959,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:16.473163,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,48,f
2023-03-22 00:04:16.594711,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:16.795338,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:16.94686,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:16.957841,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:17.033249,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:17.061268,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:17.277897,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:17.316532,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:17.369331,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:17.411546,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,54,f
2023-03-22 00:04:17.423832,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,46,f
2023-03-22 00:04:17.54458,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:17.685907,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:17.902568,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:17.907636,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:17.982444,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:18.010486,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:18.228108,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:18.266756,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:18.316833,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:18.36101,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:18.371244,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:18.494912,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:18.632844,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:18.85081,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:18.856811,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:18.931902,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:18.961861,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,47,f
2023-03-22 00:04:19.176792,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:19.216552,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:19.271371,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:19.310827,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:19.3183,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:19.443065,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:19.579625,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:19.797821,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:19.805807,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:19.888771,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:19.894628,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:19.918784,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:20.13366,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:20.166515,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:20.220998,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:20.261464,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:20.265649,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:20.311131,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:20.409783,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:20.528151,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:20.748092,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:20.757209,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,46,f
2023-03-22 00:04:20.837448,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:20.842253,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:20.869719,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,46,f
2023-03-22 00:04:21.084161,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:21.167666,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:21.219407,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:21.258756,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:21.357775,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:21.475426,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:21.697313,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:21.71441,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,46,f
2023-03-22 00:04:21.787689,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:21.790101,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:21.819948,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:22.032073,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:22.116602,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:22.16763,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:22.194201,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:22.20927,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:22.276326,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:22.30828,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:22.653168,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:22.664218,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:22.737258,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:22.738982,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:22.770314,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:22.983912,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,46,f
2023-03-22 00:04:23.063605,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:23.113553,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-22 00:04:23.143684,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:23.156401,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:04:23.224577,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:23.257567,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:23.601689,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:23.612735,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:23.686585,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:23.686824,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:23.720629,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:23.933246,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:24.018115,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:24.063074,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:04:24.095193,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,46,f
2023-03-22 00:04:24.106428,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,46,f
2023-03-22 00:04:24.172662,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:24.20737,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:04:24.559879,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,54,f
