timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 10:45:00.833141,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:45:01.033303,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:45:01.23315,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:45:01.433212,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:45:01.83314,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 10:45:06.836227,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:45:06.837617,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:45:06.838841,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:45:06.840091,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,18,0,0,""
2023-03-25 10:45:06.841255,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,589,2615,2615,community-2
2023-03-25 10:45:06.842388,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,54,0,0,""
2023-03-25 10:45:06.84394,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:45:06.845254,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:45:06.846486,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:45:06.847644,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 10:45:07.237165,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:45:07.436324,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:45:07.635696,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,10,0,0,""
2023-03-25 10:45:07.835436,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:45:08.035419,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 10:45:08.237037,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:45:08.435479,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 10:45:08.635409,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:45:08.835263,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:45:09.035067,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:45:09.235779,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:45:09.636086,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:45:09.837014,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:45:10.037127,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:45:10.237079,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 10:45:10.436762,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 10:45:10.63722,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:45:10.836234,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,15,0,0,""
2023-03-25 10:45:11.036783,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:45:11.237224,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ckjdwgfw,openfaas-fn,167,1543,1543,community-2
2023-03-25 10:45:16.240692,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,56,0,0,""
2023-03-25 10:45:16.24295,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:45:16.245808,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 10:45:16.247987,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:45:16.249987,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 10:45:16.251969,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:45:16.253948,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,14,0,0,""
2023-03-25 10:45:16.255901,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,967,2615,2615,community-2
2023-03-25 10:45:16.258014,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-y0eqixuc,openfaas-fn,3,450,450,community-2
2023-03-25 10:45:16.259943,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,14,0,0,""
2023-03-25 10:45:16.441227,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:45:16.641237,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:45:16.840492,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:45:17.040333,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:45:17.240605,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:45:17.441248,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 10:45:17.641268,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:45:17.84156,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:45:18.041447,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:45:18.241478,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:45:18.641559,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:45:18.840387,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:45:19.04012,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 10:45:19.24056,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 10:45:19.440756,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:45:19.639886,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:45:19.840856,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,15,0,0,""
2023-03-25 10:45:20.040203,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:45:20.240594,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ckjdwgfw,openfaas-fn,167,1475,1475,community-2
2023-03-25 10:45:20.441679,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:45:20.641558,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:45:25.643423,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:45:25.644819,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:45:25.646052,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:45:25.647356,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,14,0,0,""
2023-03-25 10:45:25.648622,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,967,2615,2615,community-2
2023-03-25 10:45:25.649797,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,56,0,0,""
2023-03-25 10:45:25.651331,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:45:25.652513,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 10:45:25.65366,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:45:25.6548,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 10:45:25.844055,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-y0eqixuc,openfaas-fn,3,675,675,community-2
2023-03-25 10:45:26.04478,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:45:26.245702,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:45:26.445544,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,14,0,0,""
2023-03-25 10:45:26.644641,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:45:26.844707,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:45:27.0456,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:45:27.24418,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 10:45:27.444481,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:45:27.643778,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:45:27.844513,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:45:28.044588,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:45:28.444236,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:45:28.645862,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:45:28.844659,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:45:29.045122,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 10:45:29.24536,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 10:45:29.445462,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:45:29.645391,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,15,0,0,""
2023-03-25 10:45:29.845015,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:45:30.045185,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ckjdwgfw,openfaas-fn,167,1443,1443,community-2
2023-03-25 10:45:35.047756,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:45:35.049245,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:45:35.050575,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:45:35.052307,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,14,0,0,""
2023-03-25 10:45:35.053581,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:45:35.054791,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:45:35.057051,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 10:45:35.0591,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:45:35.061173,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:45:35.063606,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:45:35.249858,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:45:35.649582,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:45:35.847962,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:45:36.047826,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:45:36.248739,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:45:36.447941,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 10:45:36.648773,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 10:45:36.848474,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,15,0,0,""
2023-03-25 10:45:37.048296,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:45:37.248147,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ckjdwgfw,openfaas-fn,167,1695,1695,community-2
2023-03-25 10:45:37.449476,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:45:37.649819,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:45:37.849735,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 10:45:38.049695,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:45:38.249171,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,14,0,0,""
2023-03-25 10:45:38.449829,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,967,2615,2615,community-2
2023-03-25 10:45:38.650173,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,56,0,0,""
2023-03-25 10:45:38.849035,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:45:39.048841,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 10:45:39.249964,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:45:39.448964,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-y0eqixuc,openfaas-fn,3,1493,1493,community-2
2023-03-25 10:45:44.452404,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,967,2607,2607,community-2
2023-03-25 10:45:44.453859,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,56,0,0,""
2023-03-25 10:45:44.455153,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:45:44.456383,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 10:45:44.457536,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:45:44.458671,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 10:45:44.459884,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:45:44.461001,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,14,0,0,""
2023-03-25 10:45:44.462079,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-y0eqixuc,openfaas-fn,3,1974,1974,community-2
2023-03-25 10:45:44.464474,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,14,0,0,""
2023-03-25 10:45:44.654131,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:45:44.854141,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:45:45.053757,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:45:45.254335,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:45:45.454324,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:45:45.654096,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 10:45:45.854507,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:45:46.053781,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:45:46.253757,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:45:46.454563,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:45:46.853869,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:45:47.05397,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:45:47.253927,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 10:45:47.453805,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 10:45:47.654193,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:45:47.854318,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:45:48.054322,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,15,0,0,""
2023-03-25 10:45:48.253775,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:45:48.453969,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ckjdwgfw,openfaas-fn,167,1771,1771,community-2
2023-03-25 10:45:48.654181,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:45:48.854382,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:45:53.856913,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:45:53.858288,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ckjdwgfw,openfaas-fn,167,1884,1884,community-2
2023-03-25 10:45:53.85949,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,15,0,0,""
2023-03-25 10:45:53.860685,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:45:53.861801,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:45:53.863985,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 10:45:53.866177,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:45:53.868477,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 10:45:53.870665,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:45:53.872715,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,14,0,0,""
2023-03-25 10:45:54.058777,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,967,2595,2595,community-2
2023-03-25 10:45:54.258636,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,56,0,0,""
2023-03-25 10:45:54.458352,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:45:54.859161,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:45:55.059272,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:45:55.25925,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:45:55.458993,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:45:55.65884,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:45:55.858674,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,14,0,0,""
2023-03-25 10:45:56.059261,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:45:56.259155,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:45:56.459036,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 10:45:56.658589,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:45:57.058777,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:45:57.258686,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:45:57.458608,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 10:45:57.659083,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 10:45:57.858782,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:45:58.058746,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:45:58.258639,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:46:03.261108,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,967,2589,2589,community-2
2023-03-25 10:46:03.262433,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,56,0,0,""
2023-03-25 10:46:03.263646,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:46:03.26511,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 10:46:03.266637,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:46:03.267781,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 10:46:03.268899,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:46:03.269972,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,14,0,0,""
2023-03-25 10:46:03.271076,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,14,0,0,""
2023-03-25 10:46:03.27217,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:46:03.461031,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:46:03.661291,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:46:03.861862,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:46:04.061222,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:46:04.261006,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 10:46:04.461679,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:46:04.661575,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:46:04.861736,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:46:05.061749,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:46:05.461136,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:46:05.660851,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:46:05.861264,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 10:46:06.061042,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 10:46:06.261775,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:46:06.461821,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:46:06.663103,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,15,0,0,""
2023-03-25 10:46:06.862664,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:46:07.062643,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ckjdwgfw,openfaas-fn,167,1945,1945,community-2
2023-03-25 10:46:07.262538,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:46:07.462235,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:46:12.465901,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,13,0,0,""
2023-03-25 10:46:12.468297,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:46:12.470621,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:46:12.472666,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:46:12.47471,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,3,200,200,""
2023-03-25 10:46:12.478912,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 10:46:12.481092,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:46:12.483021,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 10:46:12.484979,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 10:46:12.666168,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:46:12.866276,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:46:13.064968,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,12,0,0,""
