timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 22:57:01.382755,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.693,4294967296,101.896552
2023-03-25 22:57:01.382755,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.736,4294967296,139.777778
2023-03-25 22:57:04.495252,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.649,4294967296,92.225806
2023-03-25 22:57:04.495252,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.881,4294967296,131.033333
2023-03-25 22:57:07.556728,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.649,4294967296,87.848485
2023-03-25 22:57:07.556728,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.881,4294967296,119.275862
2023-03-25 22:57:10.622877,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.539,4294967296,79.342857
2023-03-25 22:57:10.622877,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.93,4294967296,91.958333
2023-03-25 22:57:13.688013,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.539,4294967296,74.69697
2023-03-25 22:57:13.688013,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.93,4294967296,85.884615
2023-03-25 22:57:16.750733,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.312,4294967296,80.34375
2023-03-25 22:57:16.750733,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.757,4294967296,86.12
2023-03-25 22:57:19.817504,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.312,4294967296,81.827586
2023-03-25 22:57:19.817504,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.757,4294967296,80.296296
2023-03-25 22:57:22.882783,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.235,4294967296,91.88
2023-03-25 22:57:22.882783,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.613,4294967296,77.37037
2023-03-25 22:57:25.949256,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.235,4294967296,93.125
2023-03-25 22:57:25.949256,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.613,4294967296,77.642857
2023-03-25 22:57:29.110329,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.233,4294967296,95.863636
2023-03-25 22:57:29.110329,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.463,4294967296,73.833333
2023-03-25 22:57:01.382755,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.613,4294967296,147.193548
2023-03-25 22:57:04.495252,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.807,4294967296,135.703704
2023-03-25 22:57:07.556728,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.807,4294967296,118.384615
2023-03-25 22:57:10.622877,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.841,4294967296,114.071429
2023-03-25 22:57:13.688013,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.841,4294967296,110.62069
2023-03-25 22:57:16.750733,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.871,4294967296,112.275862
2023-03-25 22:57:19.817504,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.871,4294967296,113.285714
2023-03-25 22:57:22.882783,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.934,4294967296,111.857143
2023-03-25 22:57:25.949256,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.934,4294967296,95.08
2023-03-25 22:57:29.110329,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.919,4294967296,72.44
2023-03-25 22:57:32.176169,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:57:35.287076,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:57:38.353361,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:57:41.420833,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:57:44.484067,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:57:47.551304,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:57:50.617159,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:57:53.682294,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:57:56.747178,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:57:32.176169,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.244,4294967296,99.588235
2023-03-25 22:57:32.176169,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.256,4294967296,74
2023-03-25 22:57:35.287076,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.244,4294967296,114.142857
2023-03-25 22:57:35.287076,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.256,4294967296,81.75
2023-03-25 22:57:38.353361,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.366,4294967296,137.545455
2023-03-25 22:57:38.353361,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.265,4294967296,94.05
2023-03-25 22:57:41.420833,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.366,4294967296,161.625
2023-03-25 22:57:41.420833,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.265,4294967296,104.5
2023-03-25 22:57:44.484067,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.549,4294967296,161.625
2023-03-25 22:57:44.484067,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.397,4294967296,127.55
2023-03-25 22:57:47.551304,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.549,4294967296,145
2023-03-25 22:57:47.551304,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.397,4294967296,129.761905
2023-03-25 22:57:50.617159,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.697,4294967296,157
2023-03-25 22:57:50.617159,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.535,4294967296,130.521739
2023-03-25 22:57:53.682294,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.697,4294967296,118.25
2023-03-25 22:57:53.682294,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.535,4294967296,135.409091
2023-03-25 22:57:56.747178,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.73,4294967296,118.25
2023-03-25 22:57:56.747178,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.66,4294967296,137.047619
2023-03-25 22:57:32.176169,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.544,4294967296,67.076923
2023-03-25 22:57:35.287076,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.544,4294967296,67.28
2023-03-25 22:57:38.353361,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.297,4294967296,0
2023-03-25 22:57:41.420833,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.297,4294967296,0
2023-03-25 22:57:44.484067,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 22:57:47.551304,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 22:57:50.617159,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 22:57:53.682294,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 22:57:56.747178,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 22:59:07.44165,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:59:10.52718,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:59:13.582199,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:59:16.638279,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:59:19.692036,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:59:22.746854,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:59:25.802715,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:59:28.858147,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:59:07.44165,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.272,4294967296,0
2023-03-25 22:59:07.44165,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:59:10.52718,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:59:10.52718,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:59:13.582199,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:59:13.582199,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:59:16.638279,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:59:16.638279,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:59:19.692036,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:59:19.692036,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:59:22.746854,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:59:22.746854,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:59:25.802715,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:59:25.802715,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:59:28.858147,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:59:28.858147,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:59:31.912629,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:59:34.999274,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:59:38.053717,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:59:41.110598,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:59:44.166335,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:59:47.221775,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:59:50.276934,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:59:53.331178,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:59:56.385713,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:59:59.445586,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:59:31.912629,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:59:31.912629,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:59:34.999274,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:59:34.999274,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:59:38.053717,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:59:38.053717,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:59:41.110598,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:59:41.110598,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:59:44.166335,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:59:44.166335,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:59:47.221775,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:59:47.221775,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:59:50.276934,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:59:50.276934,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:59:53.331178,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:59:53.331178,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:59:56.385713,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:59:56.385713,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:59:59.445586,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:59:59.445586,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 23:00:02.500867,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 23:00:05.586417,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 23:00:08.6432,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 23:00:11.697753,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 23:00:14.754302,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 23:00:17.811362,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 23:00:20.867245,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 23:00:23.92259,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 23:00:26.976794,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 23:00:02.500867,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 23:00:02.500867,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 23:00:05.586417,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 23:00:05.586417,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 23:00:08.6432,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 23:00:08.6432,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 23:00:11.697753,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 23:00:11.697753,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 23:00:14.754302,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 23:00:14.754302,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 23:00:17.811362,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 23:00:17.811362,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 23:00:20.867245,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 23:00:20.867245,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 23:00:23.92259,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 23:00:23.92259,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 23:00:26.976794,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 23:00:26.976794,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 23:00:30.03212,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 23:00:30.03212,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 23:00:30.03212,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
