timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 22:15:30.77001,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:15:33.853471,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:15:33.853471,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:15:36.909477,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:15:36.909477,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:15:39.9667,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:15:39.9667,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:15:43.020924,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:15:43.020924,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:15:46.076233,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:15:46.076233,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:15:49.132069,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:15:49.132069,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:15:52.185904,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:15:52.185904,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:15:55.237846,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:15:58.29248,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:15:30.77001,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:15:33.853471,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:15:36.909477,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:15:39.9667,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:15:43.020924,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:15:46.076233,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:15:49.132069,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:15:52.185904,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:15:55.237846,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:15:58.29248,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:16:01.339491,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:16:04.409256,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:16:07.456152,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:16:10.503872,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:16:13.549489,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:16:16.595782,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:16:19.638738,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:16:22.684812,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:16:25.729353,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:16:01.339491,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:16:04.409256,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:16:07.456152,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:16:10.503872,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:16:13.549489,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:16:16.595782,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:16:19.638738,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:16:22.684812,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:16:25.729353,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
