timestamp,node,function,namespace,community,latency,gpu
2023-03-25 22:09:32.865458,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 22:09:32.926724,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:09:33.031786,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:09:33.209034,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 22:09:33.212036,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-03-25 22:09:33.320907,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:09:33.785931,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:09:33.857806,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-25 22:09:33.890392,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:09:34.208786,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 22:09:34.21826,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-25 22:09:34.306609,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-03-25 22:09:34.756236,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:09:34.821786,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:09:34.902044,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,105,f
2023-03-25 22:09:35.208755,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 22:09:35.218247,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 22:09:35.276833,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:09:35.718829,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:35.785754,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:09:35.870492,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 22:09:36.171593,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:36.187757,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:09:36.238124,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:36.691972,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:09:36.836587,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,146,f
2023-03-25 22:09:36.921349,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,197,f
2023-03-25 22:09:36.956563,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,181,f
2023-03-25 22:09:37.200121,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:37.212603,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,146,f
2023-03-25 22:09:37.228745,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,150,f
2023-03-25 22:09:37.25432,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,161,f
2023-03-25 22:09:37.809906,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:09:37.890509,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:09:37.920494,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:09:38.216643,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:38.314521,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,209,f
2023-03-25 22:09:38.328994,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,212,f
2023-03-25 22:09:38.34065,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,207,f
2023-03-25 22:09:38.51342,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:38.818957,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,105,f
2023-03-25 22:09:38.939849,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,145,f
2023-03-25 22:09:39.029361,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,205,f
2023-03-25 22:09:39.221482,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-25 22:09:39.280112,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:39.422272,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,190,f
2023-03-25 22:09:39.425133,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,180,f
2023-03-25 22:09:39.550257,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,132,f
2023-03-25 22:09:39.815723,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-25 22:09:39.924995,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-03-25 22:09:40.035449,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-25 22:09:40.220347,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-25 22:09:40.241863,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:09:40.397414,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,71,f
2023-03-25 22:09:40.410326,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,81,f
2023-03-25 22:09:40.522535,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:09:41.016462,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,76,f
2023-03-25 22:09:41.437538,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,136,f
2023-03-25 22:09:41.525972,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,211,f
2023-03-25 22:09:41.63014,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,203,f
2023-03-25 22:09:41.82191,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,139,f
2023-03-25 22:09:41.833614,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,141,f
2023-03-25 22:09:42.01816,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 22:09:42.228159,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,142,f
2023-03-25 22:09:42.338468,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,221,f
2023-03-25 22:09:42.412855,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,295,f
2023-03-25 22:09:42.521808,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,177,f
2023-03-25 22:09:42.631099,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 22:09:42.839816,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-25 22:09:42.928704,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,172,f
2023-03-25 22:09:43.218471,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,85,f
2023-03-25 22:09:43.619437,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-03-25 22:09:43.953076,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:09:44.186384,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 22:09:44.344999,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:09:44.812787,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 22:09:44.926918,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:09:40.777808,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:40.886018,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:09:41.182362,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:09:41.212913,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,67,f
2023-03-25 22:09:41.851706,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:09:42.786587,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:42.980985,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:43.300057,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:09:43.374093,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:09:43.483883,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:43.748375,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:43.8117,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-03-25 22:09:43.89322,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-25 22:09:44.445503,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:09:44.581313,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:09:44.71107,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:44.855628,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:45.153139,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 22:09:45.307219,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-25 22:09:45.418008,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:09:45.543737,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:45.674084,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:09:45.81309,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 22:09:45.819256,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:09:45.92106,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-25 22:09:46.115323,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:46.314322,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-25 22:09:46.38039,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:46.505858,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:09:46.645947,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:09:46.814504,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-25 22:09:46.883839,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:47.077094,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:47.345573,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:47.46782,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:47.620758,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:09:47.815197,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 22:09:47.914488,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,125,f
2023-03-25 22:09:48.047719,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:09:48.307207,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:09:48.432152,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:09:48.582779,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:09:48.781438,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:48.814111,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-25 22:09:48.878361,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:09:49.021806,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:09:49.275391,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 22:09:49.401081,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 22:09:49.549683,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 22:09:49.82918,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,143,f
2023-03-25 22:09:49.985072,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:50.012655,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,294,f
2023-03-25 22:09:50.037026,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,251,f
2023-03-25 22:09:50.238352,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:50.362423,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:09:50.511604,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:50.822128,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-25 22:09:50.959118,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 22:09:50.975604,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:09:51.020926,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-03-25 22:09:51.210276,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:09:51.3251,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:51.475194,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:51.528863,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 22:09:51.797013,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,71,f
2023-03-25 22:09:51.809056,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,72,f
2023-03-25 22:09:51.923988,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:09:51.945965,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 22:09:52.012855,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-25 22:09:52.217509,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-25 22:09:52.323435,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-25 22:09:52.449554,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:09:52.540684,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-03-25 22:09:52.75999,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:52.778537,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:09:52.908419,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:52.97552,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:53.413221,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:09:53.503276,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:53.741006,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:53.880886,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:09:53.942935,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 22:09:54.875561,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:54.912914,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 22:09:52.914458,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,85,f
2023-03-25 22:09:53.181543,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 22:09:53.734337,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:09:53.913833,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-25 22:09:54.152267,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:09:54.414004,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 22:09:54.512802,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,105,f
2023-03-25 22:09:54.736073,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-25 22:09:54.745063,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,105,f
2023-03-25 22:09:54.870156,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,85,f
2023-03-25 22:09:55.114211,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:55.417911,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-25 22:09:55.475359,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:55.705081,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:09:55.706917,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:55.838119,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 22:09:55.908015,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,129,f
2023-03-25 22:09:55.936914,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,120,f
2023-03-25 22:09:56.121567,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-25 22:09:56.379864,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:09:56.670308,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:09:56.680679,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 22:09:56.810881,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:09:56.905273,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 22:09:57.344256,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:09:57.632976,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:09:57.710432,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,126,f
2023-03-25 22:09:57.814688,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-25 22:09:57.911474,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,165,f
2023-03-25 22:09:57.937765,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,128,f
2023-03-25 22:09:58.316443,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:09:58.606487,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:09:58.673725,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:09:58.787665,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:09:58.931193,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,116,f
2023-03-25 22:09:58.952613,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-03-25 22:09:59.277644,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:09:59.567235,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:09:59.633762,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:09:59.75887,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:09:59.918556,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,83,f
2023-03-25 22:10:00.009759,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,150,f
2023-03-25 22:10:00.252088,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 22:10:00.541108,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 22:10:00.636553,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 22:10:00.721674,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:10:00.890141,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:10:00.969485,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 22:10:00.971391,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:10:01.214912,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:10:01.505706,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:10:01.641244,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-25 22:10:01.685279,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:10:01.718505,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,178,f
2023-03-25 22:10:01.917663,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,105,f
2023-03-25 22:10:02.024857,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,152,f
2023-03-25 22:10:02.039766,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,164,f
2023-03-25 22:10:02.478429,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:10:02.610999,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:10:02.718318,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,129,f
2023-03-25 22:10:02.808271,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,185,f
2023-03-25 22:10:03.03824,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-03-25 22:10:03.040098,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-25 22:10:03.440739,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:10:03.604112,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,89,f
2023-03-25 22:10:03.805032,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,89,f
2023-03-25 22:10:04.00455,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-25 22:10:04.010122,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:10:04.402472,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:10:04.601644,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
2023-03-25 22:10:04.80319,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-25 22:10:05.006886,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-03-25 22:10:05.404589,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-03-25 22:10:05.604839,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-03-25 22:10:05.803144,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-25 22:10:06.372033,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-25 22:10:06.702383,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 22:10:06.817032,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,110,f
2023-03-25 22:10:07.334605,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:10:07.407765,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:10:07.673455,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:10:07.788933,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:10:08.381748,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:10:08.409037,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,170,f
2023-03-25 22:10:08.711367,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,134,f
2023-03-25 22:10:08.760763,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:10:09.41965,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,133,f
2023-03-25 22:10:09.433786,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,120,f
