timestamp,node,function,namespace,community,latency,gpu
2023-03-25 22:30:58.129688,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:30:58.235361,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:30:58.505253,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,199,f
2023-03-25 22:30:58.583799,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:30:58.699516,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:30:58.939477,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 22:30:59.098349,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:30:59.185318,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-25 22:30:59.203457,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,322,f
2023-03-25 22:30:59.396704,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,518,f
2023-03-25 22:30:59.552377,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:30:59.704199,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,561,f
2023-03-25 22:31:00.005664,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,595,f
2023-03-25 22:31:00.171017,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:00.672802,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:01.096512,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1252,f
2023-03-25 22:31:01.196757,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1592,f
2023-03-25 22:31:01.297958,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1208,f
2023-03-25 22:31:01.642508,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:31:01.903619,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1600,f
2023-03-25 22:31:02.192859,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-25 22:31:02.299334,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2294,f
2023-03-25 22:31:02.31301,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1856,f
2023-03-25 22:31:02.497472,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1420,f
2023-03-25 22:31:02.504734,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,503,f
2023-03-25 22:31:02.604723,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1694,f
2023-03-25 22:31:02.629746,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-25 22:31:02.712385,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,510,f
2023-03-25 22:31:02.890346,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,82,f
2023-03-25 22:31:03.160028,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:03.411732,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,208,f
2023-03-25 22:31:03.467676,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 22:31:03.508428,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,289,f
2023-03-25 22:31:03.514254,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,106,f
2023-03-25 22:31:03.597511,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:03.68903,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,72,f
2023-03-25 22:31:03.85925,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:04.121799,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:31:04.41341,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-03-25 22:31:04.491768,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,120,f
2023-03-25 22:31:04.523577,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-25 22:31:04.526742,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,113,f
2023-03-25 22:31:04.612726,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,110,f
2023-03-25 22:31:04.660748,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:31:04.832193,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:31:05.384545,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:05.799906,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,402,f
2023-03-25 22:31:06.098879,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,671,f
2023-03-25 22:31:06.198053,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,767,f
2023-03-25 22:31:06.212563,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,696,f
2023-03-25 22:31:06.290211,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:06.296562,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,9,f
2023-03-25 22:31:06.323867,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,587,f
2023-03-25 22:31:06.814904,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,110,f
2023-03-25 22:31:07.066332,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:07.21055,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,108,f
2023-03-25 22:31:07.218341,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-03-25 22:31:07.323284,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 22:31:07.414164,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,220,f
2023-03-25 22:31:07.507609,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,304,f
2023-03-25 22:31:07.78624,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:31:08.037584,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 22:31:08.099259,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 22:31:08.220844,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-25 22:31:08.378356,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-25 22:31:08.50031,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-25 22:31:08.520752,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,406,f
2023-03-25 22:31:08.536163,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,308,f
2023-03-25 22:31:08.791557,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,101,f
2023-03-25 22:31:09.005793,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:09.101093,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-03-25 22:31:09.202201,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,77,f
2023-03-25 22:31:09.393798,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,111,f
2023-03-25 22:31:09.507023,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,103,f
2023-03-25 22:31:09.604378,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,163,f
2023-03-25 22:31:09.708433,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,163,f
2023-03-25 22:31:09.800812,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,105,f
2023-03-25 22:31:09.969987,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:31:10.10014,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-25 22:31:10.198007,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,89,f
2023-03-25 22:31:10.225864,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,141,f
2023-03-25 22:31:10.397111,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-25 22:31:10.50078,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-25 22:31:10.613364,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,102,f
2023-03-25 22:31:10.670203,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:31:10.837735,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,131,f
2023-03-25 22:31:10.937824,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:11.101776,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-25 22:31:11.805147,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:11.915327,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,73,f
2023-03-25 22:31:12.303375,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-03-25 22:31:12.602469,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-25 22:31:12.716473,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,106,f
2023-03-25 22:31:12.826569,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,117,f
2023-03-25 22:31:12.997429,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,178,f
2023-03-25 22:31:13.10637,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,135,f
2023-03-25 22:31:13.393072,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,364,f
2023-03-25 22:31:13.406904,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,303,f
2023-03-25 22:31:13.506307,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,299,f
2023-03-25 22:31:11.201591,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-25 22:31:11.498567,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-25 22:31:11.599159,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,81,f
2023-03-25 22:31:11.706124,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,132,f
2023-03-25 22:31:12.064168,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:31:12.200025,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-25 22:31:11.320916,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,191,f
2023-03-25 22:31:12.123151,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,156,f
2023-03-25 22:31:13.61981,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,113,f
2023-03-25 22:31:13.788184,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,167,f
2023-03-25 22:31:13.899467,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,168,f
2023-03-25 22:31:14.00357,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:31:14.010512,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,109,f
2023-03-25 22:31:14.068402,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-25 22:31:14.403622,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-25 22:31:14.423336,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,125,f
2023-03-25 22:31:14.548622,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,139,f
2023-03-25 22:31:14.601288,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-03-25 22:31:14.80347,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,109,f
2023-03-25 22:31:14.915285,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,111,f
2023-03-25 22:31:14.974322,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:31:15.027989,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,120,f
2023-03-25 22:31:15.038795,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:31:15.368016,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:31:15.403925,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,76,f
2023-03-25 22:31:15.588352,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,132,f
2023-03-25 22:31:15.627806,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,120,f
2023-03-25 22:31:15.822909,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,116,f
2023-03-25 22:31:15.88099,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:31:15.905331,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,83,f
2023-03-25 22:31:15.949425,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 22:31:16.007986,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,75,f
2023-03-25 22:31:16.019188,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,76,f
2023-03-25 22:31:16.336073,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:16.427167,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,119,f
2023-03-25 22:31:16.689036,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,196,f
2023-03-25 22:31:16.709807,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,178,f
2023-03-25 22:31:16.784491,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:31:16.907316,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,121,f
2023-03-25 22:31:16.911477,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:31:17.290283,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,481,f
2023-03-25 22:31:17.300896,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-25 22:31:17.597446,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,673,f
2023-03-25 22:31:17.688828,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,777,f
2023-03-25 22:31:17.702047,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,108,f
2023-03-25 22:31:17.70752,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,784,f
2023-03-25 22:31:17.725493,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,111,f
2023-03-25 22:31:17.818565,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,129,f
2023-03-25 22:31:17.820798,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,487,f
2023-03-25 22:31:17.935968,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,120,f
2023-03-25 22:31:17.988118,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,177,f
2023-03-25 22:31:18.402639,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,198,f
2023-03-25 22:31:18.40324,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,208,f
2023-03-25 22:31:18.600455,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-25 22:31:18.696739,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,103,f
2023-03-25 22:31:18.721789,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,115,f
2023-03-25 22:31:18.731797,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,102,f
2023-03-25 22:31:18.737266,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,124,f
2023-03-25 22:31:18.896656,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,174,f
2023-03-25 22:31:18.898393,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:31:18.924671,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,200,f
2023-03-25 22:31:18.95479,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-25 22:31:19.397622,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-25 22:31:19.430359,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,123,f
2023-03-25 22:31:19.603948,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-25 22:31:19.706157,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-03-25 22:31:19.718547,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,82,f
2023-03-25 22:31:19.799137,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,194,f
2023-03-25 22:31:19.865441,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-25 22:31:19.889728,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,249,f
2023-03-25 22:31:19.936873,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,109,f
2023-03-25 22:31:20.009399,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,150,f
2023-03-25 22:31:20.416617,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,113,f
2023-03-25 22:31:20.565527,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:31:20.672134,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:31:20.788323,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,85,f
2023-03-25 22:31:20.901265,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,131,f
2023-03-25 22:31:20.973016,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:31:20.917785,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,124,f
2023-03-25 22:31:21.026886,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,186,f
2023-03-25 22:31:21.381364,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:31:21.532934,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 22:31:21.634653,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:31:21.864418,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:31:22.345271,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:31:22.901475,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-03-25 22:31:21.757581,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:21.891905,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-25 22:31:21.936027,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-25 22:31:22.040422,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,110,f
2023-03-25 22:31:22.725752,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 22:31:22.833857,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:31:23.30754,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 22:31:22.531466,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-25 22:31:22.643655,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-25 22:31:22.864848,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:31:23.499612,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:23.61224,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:23.709117,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-03-25 22:31:23.799943,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-25 22:31:23.828683,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:31:23.872282,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:31:24.276639,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:31:24.468847,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:24.57466,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:31:24.673301,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:31:24.76342,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:31:24.797242,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:24.840902,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:31:25.245588,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:31:25.429768,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:31:25.545325,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 22:31:25.645986,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 22:31:25.732363,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:25.75936,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:31:26.21631,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:26.391203,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:31:26.507188,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:31:26.613473,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:26.696015,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:31:26.727338,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:27.178487,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:31:27.476072,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:27.528275,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:27.575512,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:31:27.664411,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:27.689723,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:31:28.140755,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-25 22:31:28.438032,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:31:28.496304,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:28.537582,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-25 22:31:28.634051,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 22:31:28.653453,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:31:28.904584,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:29.120511,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,75,f
2023-03-25 22:31:29.400626,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:31:29.433966,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-25 22:31:29.492763,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-25 22:31:29.527794,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-03-25 22:31:29.614941,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:31:29.627625,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-25 22:31:29.873211,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:31:30.088141,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:30.324466,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:31:30.370565,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:30.414232,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-03-25 22:31:30.489229,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:31:30.518856,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,122,f
2023-03-25 22:31:30.583494,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:31:30.5891,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
