timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 22:07:52.127133,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:07:52.326132,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:07:52.526541,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,13,0,0,""
2023-03-25 22:07:52.726905,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-psb6qipj,openfaas-fn,380,1096,1096,community-3
2023-03-25 22:07:52.926996,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,43,0,0,""
2023-03-25 22:07:53.126824,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,9,0,0,""
2023-03-25 22:07:53.326089,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 22:07:53.526365,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:07:53.727976,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,6,100,200,""
2023-03-25 22:07:53.927706,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 22:07:54.127845,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 22:07:54.328169,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 22:07:54.728131,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:07:54.927188,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 22:07:55.127594,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,112,0,0,""
2023-03-25 22:07:55.32805,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,303,838,838,community-3
2023-03-25 22:07:55.528194,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:07:55.727297,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 22:07:55.927787,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,5,200,200,""
2023-03-25 22:07:56.127781,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-h4x0kceg,openfaas-fn,64,778,778,community-3
2023-03-25 22:08:01.131088,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:08:01.133357,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:08:01.13556,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:08:01.137603,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,42,500,1000,""
2023-03-25 22:08:01.140295,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:08:01.142257,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,10,0,0,""
2023-03-25 22:08:01.144264,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:08:01.146154,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:08:01.148556,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:08:01.150426,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:08:01.332079,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,13,0,0,""
2023-03-25 22:08:01.531223,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-psb6qipj,openfaas-fn,380,1096,1096,community-3
2023-03-25 22:08:01.731612,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,43,0,0,""
2023-03-25 22:08:01.931845,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,9,0,0,""
2023-03-25 22:08:02.132458,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 22:08:02.331498,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:08:02.530771,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,6,100,200,""
2023-03-25 22:08:02.730709,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 22:08:02.930855,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 22:08:03.130566,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 22:08:03.5307,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:08:03.730769,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 22:08:03.93028,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,112,0,0,""
2023-03-25 22:08:04.130625,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,303,684,684,community-3
2023-03-25 22:08:04.330652,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:08:04.530419,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 22:08:04.730722,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,5,200,200,""
2023-03-25 22:08:04.930829,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-h4x0kceg,openfaas-fn,64,867,867,community-3
2023-03-25 22:08:05.132257,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:08:05.332148,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 22:08:05.531412,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 22:08:10.534025,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:08:10.535448,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,13,0,0,""
2023-03-25 22:08:10.536672,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:08:10.53852,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,43,0,0,""
2023-03-25 22:08:10.53964,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,9,0,0,""
2023-03-25 22:08:10.540769,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 22:08:10.543061,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 22:08:10.545115,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,6,100,200,""
2023-03-25 22:08:10.547405,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 22:08:10.549414,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 22:08:10.735198,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,112,0,0,""
2023-03-25 22:08:10.935467,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,303,384,384,community-3
2023-03-25 22:08:11.335147,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:08:11.535191,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 22:08:11.735407,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-h4x0kceg,openfaas-fn,64,1025,1025,community-3
2023-03-25 22:08:11.935608,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:08:12.136019,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 22:08:12.335247,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,5,200,200,""
2023-03-25 22:08:12.534185,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:08:12.735065,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 22:08:12.934145,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 22:08:13.135439,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,42,500,1000,""
2023-03-25 22:08:13.336061,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:08:13.536028,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:08:13.7352,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:08:13.935343,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:08:14.13527,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:08:14.33591,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,10,0,0,""
2023-03-25 22:08:14.535131,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:08:14.73561,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:08:19.740839,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:08:19.742181,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 22:08:19.743403,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,5,200,200,""
2023-03-25 22:08:19.744696,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-h4x0kceg,openfaas-fn,64,1104,1104,community-3
2023-03-25 22:08:19.747687,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:08:19.750967,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 22:08:19.753019,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 22:08:19.754138,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:08:19.755338,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:08:19.756481,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:08:19.941427,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,42,500,1000,""
2023-03-25 22:08:20.141514,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:08:20.341149,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,10,0,0,""
2023-03-25 22:08:20.541659,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:08:20.74092,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:08:20.940843,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:08:21.142234,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:08:21.342535,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,13,0,0,""
2023-03-25 22:08:21.542679,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,43,0,0,""
2023-03-25 22:08:21.741819,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,9,0,0,""
2023-03-25 22:08:21.942133,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 22:08:22.142316,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:08:22.342534,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,6,100,200,""
2023-03-25 22:08:22.54201,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 22:08:22.742661,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 22:08:22.942674,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 22:08:23.142965,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,303,234,234,community-3
2023-03-25 22:08:23.542302,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:08:23.742228,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 22:08:23.942414,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,112,0,0,""
2023-03-25 22:08:28.946177,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:08:28.947413,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 22:08:28.948609,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,112,0,0,""
2023-03-25 22:08:28.949983,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,303,526,526,community-3
2023-03-25 22:08:28.95235,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:08:28.954263,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 22:08:28.956195,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,5,200,200,""
2023-03-25 22:08:28.958098,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-h4x0kceg,openfaas-fn,64,387,387,community-3
2023-03-25 22:08:28.959538,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:08:29.144937,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 22:08:29.34506,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 22:08:29.545887,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:08:29.746199,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:08:29.946882,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:08:30.146357,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,42,500,1000,""
2023-03-25 22:08:30.346154,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:08:30.54644,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,10,0,0,""
2023-03-25 22:08:30.74594,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:08:30.9461,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:08:31.146786,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:08:31.346428,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:08:31.545929,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,13,0,0,""
2023-03-25 22:08:31.746082,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,43,0,0,""
2023-03-25 22:08:31.945985,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,9,0,0,""
2023-03-25 22:08:32.146122,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 22:08:32.345521,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:08:32.546619,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,6,100,200,""
2023-03-25 22:08:32.745787,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 22:08:32.945868,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 22:08:33.146378,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 22:08:38.148671,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,10,0,0,""
2023-03-25 22:08:38.149995,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:08:38.151266,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:08:38.152457,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:08:38.153561,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:08:38.154683,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,13,0,0,""
2023-03-25 22:08:38.155854,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,43,0,0,""
2023-03-25 22:08:38.157118,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,9,0,0,""
2023-03-25 22:08:38.158353,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 22:08:38.159452,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:08:38.34897,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,6,100,200,""
2023-03-25 22:08:38.548712,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 22:08:38.748733,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 22:08:38.949271,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 22:08:39.350338,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:08:39.55038,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 22:08:39.750528,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,112,0,0,""
2023-03-25 22:08:39.950835,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,303,1183,1183,community-3
2023-03-25 22:08:40.149769,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:08:40.35007,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 22:08:40.550641,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,5,200,200,""
2023-03-25 22:08:40.749824,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-h4x0kceg,openfaas-fn,64,730,730,community-3
2023-03-25 22:08:40.950365,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:08:41.150625,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 22:08:41.350834,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 22:08:41.55003,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:08:41.750388,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:08:41.950564,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:08:42.15017,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,42,500,1000,""
2023-03-25 22:08:42.350371,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:08:47.354523,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 22:08:47.356736,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:08:47.358677,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:08:47.3607,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:08:47.362658,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 22:08:47.370076,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,10,0,0,""
2023-03-25 22:08:47.374986,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,39,0,0,""
2023-03-25 22:08:47.378817,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 22:08:47.38141,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:08:47.385899,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:08:47.555002,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 22:08:47.75511,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 22:08:47.955239,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 22:08:48.15448,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 22:08:48.35356,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,282,1609,1609,community-3
2023-03-25 22:08:48.754456,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:08:48.954376,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 22:08:49.154545,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,22,0,0,""
2023-03-25 22:08:49.35359,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:08:49.554531,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 22:08:49.753787,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,3,200,200,""
2023-03-25 22:08:49.953992,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-h4x0kceg,openfaas-fn,258,862,862,community-3
2023-03-25 22:08:50.154228,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:08:50.353601,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,5,200,200,""
2023-03-25 22:08:50.554268,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 22:08:50.753584,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:08:50.954402,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:08:51.153909,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:08:51.354016,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:08:51.553408,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,1,500,1000,""
2023-03-25 22:08:56.556555,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,22,0,0,""
2023-03-25 22:08:56.55883,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,282,2045,2045,community-3
2023-03-25 22:08:56.563154,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:08:56.565466,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 22:08:56.567401,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-h4x0kceg,openfaas-fn,258,1083,1083,community-3
2023-03-25 22:08:56.569329,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:08:56.571199,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 22:08:56.573844,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,3,200,200,""
2023-03-25 22:08:56.57577,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:08:56.757037,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,5,200,200,""
2023-03-25 22:08:56.956572,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 22:08:57.156753,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,1,500,1000,""
2023-03-25 22:08:57.357047,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:08:57.557278,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:08:57.756786,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:08:57.956693,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:08:58.156988,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:08:58.357089,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 22:08:58.557052,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:08:58.757397,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:08:58.957032,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 22:08:59.157454,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,10,0,0,""
2023-03-25 22:08:59.357261,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:08:59.556795,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,39,0,0,""
2023-03-25 22:08:59.757001,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 22:08:59.957153,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:09:00.156777,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 22:09:00.357358,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 22:09:00.557144,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 22:09:00.757398,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
