timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 22:27:31.081444,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 22:27:31.281801,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-uc0uehq3,openfaas-fn,391,212,212,community-3
2023-03-25 22:27:31.681646,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:27:31.881157,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 22:27:32.081886,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,25,0,0,""
2023-03-25 22:27:32.281579,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-kjdwgfw6,openfaas-fn,78,715,715,community-3
2023-03-25 22:27:32.481933,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:27:32.682092,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 22:27:32.88179,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,3,200,200,""
2023-03-25 22:27:33.081419,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:27:33.281199,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 22:27:33.481307,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,23,0,0,""
2023-03-25 22:27:33.68198,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apy0eqix,openfaas-fn,234,555,555,community-3
2023-03-25 22:27:33.881731,k3s-master,"",delay-discovery-dpz8j,default,1,0,0,""
2023-03-25 22:27:34.082032,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:27:34.281684,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:27:34.481735,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,1,500,1000,""
2023-03-25 22:27:34.681187,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:27:39.68361,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apy0eqix,openfaas-fn,234,563,563,community-3
2023-03-25 22:27:39.684973,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:27:39.686174,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 22:27:39.687344,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,23,0,0,""
2023-03-25 22:27:39.688787,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,1,500,1000,""
2023-03-25 22:27:39.690197,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:27:39.691325,k3s-master,"",delay-discovery-dpz8j,default,1,0,0,""
2023-03-25 22:27:39.692486,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:27:39.693686,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:27:39.695885,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:27:39.885287,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,11,0,0,""
2023-03-25 22:27:40.085034,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:27:40.285565,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:27:40.485225,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:27:40.685121,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 22:27:40.885495,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:27:41.085645,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,46,0,0,""
2023-03-25 22:27:41.284844,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,13,0,0,""
2023-03-25 22:27:41.485844,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:27:41.685704,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 22:27:41.88494,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,6,100,200,""
2023-03-25 22:27:42.085187,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,6,500,500,""
2023-03-25 22:27:42.284998,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 22:27:42.48495,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,25,0,0,""
2023-03-25 22:27:42.685713,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-kjdwgfw6,openfaas-fn,78,1491,1491,community-3
2023-03-25 22:27:42.884805,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-uc0uehq3,openfaas-fn,391,324,324,community-3
2023-03-25 22:27:43.285456,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:27:43.485607,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,1,0,0,""
2023-03-25 22:27:43.685197,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:27:43.885314,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 22:27:44.08569,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,5,200,200,""
2023-03-25 22:27:49.091533,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:27:49.092785,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,1,0,0,""
2023-03-25 22:27:49.093916,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,137,0,0,""
2023-03-25 22:27:49.095053,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-kjdwgfw6,openfaas-fn,368,1904,1904,community-3
2023-03-25 22:27:49.096165,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-uc0uehq3,openfaas-fn,59,486,486,community-3
2023-03-25 22:27:49.097637,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:27:49.098851,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 22:27:49.099996,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,5,200,200,""
2023-03-25 22:27:49.102129,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:27:49.291586,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 22:27:49.491793,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 22:27:49.692291,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apy0eqix,openfaas-fn,145,545,545,community-3
2023-03-25 22:27:49.891269,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:27:50.091697,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:27:50.292008,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:27:50.49226,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,42,500,1000,""
2023-03-25 22:27:50.691271,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:27:50.891627,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 22:27:51.091792,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:27:51.292063,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:27:51.492397,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:27:51.691368,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 22:27:51.891449,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,9,0,0,""
2023-03-25 22:27:52.091638,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,43,0,0,""
2023-03-25 22:27:52.292244,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,11,0,0,""
2023-03-25 22:27:52.491472,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:27:52.691461,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:27:52.892505,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 22:27:53.091852,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,6,500,500,""
2023-03-25 22:27:53.29199,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 22:27:53.491778,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 22:27:58.494887,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,11,0,0,""
2023-03-25 22:27:58.496254,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:27:58.497538,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:27:58.498754,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,43,0,0,""
2023-03-25 22:27:58.499917,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,6,500,500,""
2023-03-25 22:27:58.501597,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 22:27:58.50269,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 22:27:58.503853,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 22:27:58.506218,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:27:58.508391,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,1,0,0,""
2023-03-25 22:27:58.696297,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,137,0,0,""
2023-03-25 22:27:58.896776,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-kjdwgfw6,openfaas-fn,368,2465,2465,community-3
2023-03-25 22:27:59.096833,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-uc0uehq3,openfaas-fn,59,1093,1093,community-3
2023-03-25 22:27:59.496382,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 22:27:59.696776,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,5,200,200,""
2023-03-25 22:27:59.89618,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:28:00.096349,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 22:28:00.296863,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 22:28:00.496167,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apy0eqix,openfaas-fn,145,656,656,community-3
2023-03-25 22:28:00.696278,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:28:00.896578,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:28:01.096725,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:28:01.296593,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,42,500,1000,""
2023-03-25 22:28:01.49702,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:28:01.696245,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:28:01.896596,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:28:02.096965,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:28:02.296119,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:28:02.496603,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 22:28:02.696075,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,9,0,0,""
2023-03-25 22:28:02.896435,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 22:28:07.899401,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,43,0,0,""
2023-03-25 22:28:07.902289,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,11,0,0,""
2023-03-25 22:28:07.904426,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:28:07.906466,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:28:07.908445,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 22:28:07.910698,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,6,500,500,""
2023-03-25 22:28:07.912844,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 22:28:07.914732,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 22:28:07.915837,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-uc0uehq3,openfaas-fn,59,1474,1474,community-3
2023-03-25 22:28:08.098742,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:28:08.299311,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,1,0,0,""
2023-03-25 22:28:08.498503,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,137,0,0,""
2023-03-25 22:28:27.508147,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:28:08.698761,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-kjdwgfw6,openfaas-fn,368,1973,1973,community-3
2023-03-25 22:28:08.898507,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:28:09.098569,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 22:28:09.298839,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,5,200,200,""
2023-03-25 22:28:09.498788,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:28:09.699577,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 22:28:09.898598,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 22:28:10.098453,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apy0eqix,openfaas-fn,145,615,615,community-3
2023-03-25 22:28:10.299326,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:28:10.498855,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:28:10.698908,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:28:10.899442,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,42,500,1000,""
2023-03-25 22:28:11.099424,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:28:11.298982,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 22:28:11.499236,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:28:11.699362,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:28:11.899075,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:28:12.098673,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 22:28:12.298831,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,9,0,0,""
2023-03-25 22:28:17.30353,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:28:17.305729,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 22:28:17.307828,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,5,200,200,""
2023-03-25 22:28:17.309821,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:28:17.311676,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 22:28:17.314302,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 22:28:17.316333,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apy0eqix,openfaas-fn,145,638,638,community-3
2023-03-25 22:28:17.318373,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:28:17.320272,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:28:17.322845,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:28:17.504082,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,42,500,1000,""
2023-03-25 22:28:17.703749,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:28:17.904058,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 22:28:18.103534,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:28:18.303835,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:28:18.503918,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:28:18.704304,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 22:28:18.903534,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,9,0,0,""
2023-03-25 22:28:19.103448,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,43,0,0,""
2023-03-25 22:28:19.303549,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,11,0,0,""
2023-03-25 22:28:19.503928,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:28:19.704002,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:28:19.90425,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 22:28:20.103741,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,6,500,500,""
2023-03-25 22:28:20.304165,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 22:28:20.504319,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 22:28:20.90477,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:28:21.103828,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,1,0,0,""
2023-03-25 22:28:21.303885,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,137,0,0,""
2023-03-25 22:28:21.503828,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-kjdwgfw6,openfaas-fn,368,1361,1361,community-3
2023-03-25 22:28:21.704815,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-uc0uehq3,openfaas-fn,59,1964,1964,community-3
2023-03-25 22:28:26.706483,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 22:28:26.707793,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,6,500,500,""
2023-03-25 22:28:26.708975,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 22:28:26.710195,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 22:28:26.713272,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:28:26.714368,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,1,0,0,""
2023-03-25 22:28:26.715547,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,137,0,0,""
2023-03-25 22:28:26.716628,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-kjdwgfw6,openfaas-fn,368,773,773,community-3
2023-03-25 22:28:26.71771,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-uc0uehq3,openfaas-fn,59,979,979,community-3
2023-03-25 22:28:26.907572,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:28:27.107,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 22:28:27.307112,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,5,200,200,""
2023-03-25 22:28:27.708376,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 22:28:27.908548,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 22:28:28.10821,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apy0eqix,openfaas-fn,145,711,711,community-3
2023-03-25 22:28:28.307773,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:28:28.508143,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:28:28.708518,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:28:28.90872,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,42,500,1000,""
2023-03-25 22:28:29.108464,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:28:29.308813,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 22:28:29.508239,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:28:29.708014,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:28:29.908096,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:28:30.109053,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 22:28:30.308261,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,9,0,0,""
2023-03-25 22:28:30.508754,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,43,0,0,""
2023-03-25 22:28:30.708401,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,11,0,0,""
2023-03-25 22:28:30.908923,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:28:31.108342,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:28:36.110658,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 22:28:36.112009,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,9,0,0,""
2023-03-25 22:28:36.113201,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,43,0,0,""
2023-03-25 22:28:36.114445,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,11,0,0,""
2023-03-25 22:28:36.115547,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:28:36.116687,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:28:36.11895,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 22:28:36.121172,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,6,500,500,""
2023-03-25 22:28:36.123546,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 22:28:36.125481,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 22:28:36.512334,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:28:36.712068,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,1,0,0,""
2023-03-25 22:28:36.912377,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,137,0,0,""
2023-03-25 22:28:37.112549,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-kjdwgfw6,openfaas-fn,368,642,642,community-3
2023-03-25 22:28:37.312714,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-uc0uehq3,openfaas-fn,59,638,638,community-3
2023-03-25 22:28:37.512675,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:28:37.711893,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 22:28:37.912257,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,5,200,200,""
2023-03-25 22:28:38.11215,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:28:38.312239,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 22:28:38.512507,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 22:28:38.712626,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apy0eqix,openfaas-fn,145,756,756,community-3
2023-03-25 22:28:38.912462,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:28:39.112376,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:28:39.312582,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:28:39.511692,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,42,500,1000,""
