timestamp,node,function,namespace,community,latency,gpu
2023-03-25 10:36:27.578154,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,490,f
2023-03-25 10:36:27.551543,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:36:27.58843,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,311,f
2023-03-25 10:36:27.685338,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-25 10:36:27.724109,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:36:27.82675,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 10:36:27.930553,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:28.033027,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:28.128757,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 10:36:28.234992,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:28.335103,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 10:36:28.426068,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:28.589107,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-25 10:36:28.59135,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-03-25 10:36:28.680731,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,188,f
2023-03-25 10:36:28.713043,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,123,f
2023-03-25 10:36:28.802285,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-25 10:36:28.879942,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:28.982929,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:29.079167,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:29.284904,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:29.580262,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-03-25 10:36:29.583398,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-25 10:36:29.675948,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-25 10:36:29.716344,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 10:36:29.832147,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:29.931715,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:29.99552,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:27.837066,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:36:27.954063,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:36:28.03485,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:36:28.19963,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:36:28.673413,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,46,f
2023-03-25 10:36:28.785108,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:36:28.90271,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-25 10:36:28.985361,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-25 10:36:29.146804,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:36:29.619378,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:36:29.726335,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:36:29.734695,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:36:29.848079,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 10:36:29.932351,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:36:27.999133,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:28.162386,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:36:28.27602,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:36:28.402811,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:28.443391,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:36:28.491001,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:28.50222,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:28.945746,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:29.106836,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:36:29.155718,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 10:36:29.221233,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 10:36:29.349253,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:29.352821,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:36:29.391367,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:36:29.438574,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:36:29.449488,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:36:29.891902,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:30.001659,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:36:30.049524,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 10:36:30.092633,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:36:30.099727,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:36:30.165608,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:36:30.205005,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-25 10:36:30.247183,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:36:30.295737,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:30.297112,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:36:30.337454,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:30.384206,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:30.393478,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:36:30.581393,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-25 10:36:30.581976,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-25 10:36:30.675667,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:36:30.67182,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:36:30.681854,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:36:30.714947,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-25 10:36:30.798266,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-25 10:36:30.794587,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:36:30.841084,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:30.879484,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:36:30.944147,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:36:30.925432,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 10:36:30.948084,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:36:30.992861,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:36:31.038081,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:36:31.041014,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-25 10:36:31.109323,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 10:36:31.150418,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:31.191381,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:36:31.239359,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-25 10:36:31.243185,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:36:31.284179,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:36:31.32954,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 10:36:31.336797,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 10:36:31.584591,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-25 10:36:31.585481,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-25 10:36:31.617347,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:36:31.627933,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:36:31.682951,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-25 10:36:31.725127,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:36:31.777185,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,154,f
2023-03-25 10:36:31.806137,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-25 10:36:31.787046,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:31.825677,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:36:31.894141,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:31.871312,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:31.89466,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:31.940961,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:36:31.983739,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 10:36:31.984673,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:36:32.05293,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 10:36:32.094926,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:36:32.136813,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:32.188587,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-25 10:36:32.189216,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:36:32.231365,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:36:32.242032,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:36:32.280183,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 10:36:32.303034,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-25 10:36:32.508581,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:36:32.538781,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 10:36:32.563964,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:36:32.583587,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-25 10:36:32.615126,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,51,f
2023-03-25 10:36:32.670552,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:36:32.726976,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:32.733303,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:32.794113,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-03-25 10:36:32.771957,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:36:32.819083,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:36:32.842282,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:36:32.876696,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,79,f
2023-03-25 10:36:32.885046,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:36:32.927524,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:36:33.001487,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-25 10:36:33.042696,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:36:33.082027,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:36:33.136553,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:33.678203,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:33.762911,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:36:33.788955,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:36:33.83052,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:36:33.872638,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-25 10:36:33.986146,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 10:36:34.025518,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 10:36:34.625478,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:36:34.708319,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:34.740975,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-25 10:36:34.774969,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:36:34.814295,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-25 10:36:34.973849,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:35.687913,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:36:35.721671,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:36:35.759522,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:36:35.919238,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:36:36.451528,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:32.961626,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:33.489348,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 10:36:33.675437,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:33.744591,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 10:36:33.827398,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 10:36:33.913086,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,48,f
2023-03-25 10:36:34.438263,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:34.624692,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 10:36:34.696765,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:34.778765,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:34.863963,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 10:36:34.962458,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:35.116172,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 10:36:35.387139,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:35.572741,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:36:35.602658,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 10:36:35.645291,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:35.72742,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:35.812889,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:35.913547,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:36.004567,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:36:36.073865,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,53,f
2023-03-25 10:36:36.081695,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,54,f
2023-03-25 10:36:36.162313,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:36.335968,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:36.551695,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:33.134918,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:36:33.175807,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-25 10:36:33.189899,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:36:33.228601,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:36:33.249293,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:36:33.455188,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:36:33.509903,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:36:33.531739,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-25 10:36:33.560396,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:36:33.615776,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 10:36:33.947761,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:36:34.083048,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:36:34.085024,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:36:34.123065,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:36:34.135404,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 10:36:34.208163,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-03-25 10:36:34.218451,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:36:34.400443,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 10:36:34.506098,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:36:34.557924,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-25 10:36:34.893169,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:36:35.027954,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 10:36:35.031499,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:36:35.095311,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-25 10:36:35.102421,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-25 10:36:35.152161,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-25 10:36:35.184753,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-25 10:36:35.347319,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:36:35.372121,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:36:35.451721,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:36:35.501056,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-25 10:36:35.838989,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:36:35.977458,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:36:36.048214,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:36:36.095843,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-25 10:36:36.293083,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:36:36.319068,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:36:36.39723,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:36:36.595436,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 10:36:36.633638,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:36:36.677397,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:36.698777,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 10:36:36.702258,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:36:36.762807,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 10:36:36.784943,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:36:36.861092,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:36:36.865135,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:36:36.92262,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 10:36:36.953524,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:37.023264,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:36:36.997999,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:36:37.030342,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:37.041251,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:36:37.111743,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:37.271389,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:36:37.26446,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
