timestamp,node,function,namespace,community,latency,gpu
2023-03-21 11:24:39.853482,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,393,f
2023-03-21 11:24:40.064533,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,212,f
2023-03-21 11:24:40.224302,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,163,f
2023-03-21 11:24:40.559798,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,112,f
2023-03-21 11:24:40.746993,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,174,f
2023-03-21 11:24:40.860383,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,210,f
2023-03-21 11:24:40.967021,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,209,f
2023-03-21 11:24:41.055943,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,86,f
2023-03-21 11:24:41.250432,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,121,f
2023-03-21 11:24:41.660594,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,196,f
2023-03-21 11:24:41.754778,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,103,f
2023-03-21 11:24:41.879245,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,115,f
2023-03-21 11:24:42.056229,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 11:24:42.05696,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,181,f
2023-03-21 11:24:42.255708,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,100,f
2023-03-21 11:24:42.762087,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,197,f
2023-03-21 11:24:42.771238,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,112,f
2023-03-21 11:24:42.95886,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,175,f
2023-03-21 11:24:43.058881,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 11:24:43.155446,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,193,f
2023-03-21 11:24:43.255861,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 11:24:43.761252,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 11:24:43.764106,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-21 11:24:43.96379,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,94,f
2023-03-21 11:24:44.055535,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,92,f
2023-03-21 11:24:44.179792,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,118,f
2023-03-21 11:24:44.268676,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,108,f
2023-03-21 11:24:45.155207,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,70,f
2023-03-21 11:24:45.275765,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,99,f
2023-03-21 11:24:45.553136,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,884,f
2023-03-21 11:24:45.655389,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,786,f
2023-03-21 11:24:46.073082,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1111,f
2023-03-21 11:24:46.161598,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,102,f
2023-03-21 11:24:46.541616,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,81,f
2023-03-21 11:24:47.046346,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:24:47.245194,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:24:48.24359,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 11:24:48.548358,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:24:49.046483,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:49.540997,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-21 11:24:46.272526,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 11:24:48.074867,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,124,f
2023-03-21 11:24:49.267234,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,119,f
2023-03-21 11:24:49.775739,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 11:24:46.677528,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,117,f
2023-03-21 11:24:47.577808,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,132,f
2023-03-21 11:24:47.774352,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,192,f
2023-03-21 11:24:48.770458,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-21 11:24:50.074308,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,124,f
2023-03-21 11:24:50.243632,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:24:50.568214,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,123,f
2023-03-21 11:24:50.770946,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-21 11:24:51.262527,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,114,f
2023-03-21 11:24:51.573804,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 11:24:51.773892,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 11:24:52.238003,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,70,f
2023-03-21 11:24:52.561571,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,84,f
2023-03-21 11:24:52.758448,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,80,f
2023-03-21 11:24:53.346801,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,204,f
2023-03-21 11:24:53.532447,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:24:53.732776,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:24:54.321536,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,69,f
2023-03-21 11:24:54.504002,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:55.296335,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:24:55.47599,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:24:55.567417,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:24:56.270052,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-21 11:24:56.451534,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:24:56.553925,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,82,f
2023-03-21 11:24:57.241771,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:24:57.422495,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:24:57.525441,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:24:58.213852,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:24:58.392732,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,65,f
2023-03-21 11:24:58.498369,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:24:59.228098,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,69,f
2023-03-21 11:24:59.260284,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,140,f
2023-03-21 11:24:59.362964,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:24:59.472327,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:25:00.199727,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:25:00.336345,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:25:00.446134,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:25:00.688675,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:25:01.169621,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:25:01.422265,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,73,f
2023-03-21 11:25:01.661347,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:25:02.139879,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:25:02.394763,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:25:02.631808,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:25:03.113942,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:25:03.366826,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:25:03.604211,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:25:04.087928,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:25:04.339732,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,69,f
2023-03-21 11:25:04.576951,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:25:04.751372,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:25:05.059312,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:25:05.318845,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,71,f
2023-03-21 11:25:05.72449,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:25:05.951446,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,191,f
2023-03-21 11:25:06.160492,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,196,f
2023-03-21 11:25:06.289588,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:25:06.767072,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,137,f
2023-03-21 11:25:07.057772,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,202,f
2023-03-21 11:25:07.131893,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:25:07.262391,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:25:07.742552,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,70,f
2023-03-21 11:25:08.105573,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,69,f
2023-03-21 11:25:08.15334,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,191,f
2023-03-21 11:25:08.443819,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,275,f
2023-03-21 11:25:08.854225,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,207,f
2023-03-21 11:25:09.080351,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:25:09.124468,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:25:09.419766,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,71,f
2023-03-21 11:25:10.053384,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:25:10.067415,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:25:10.096144,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:25:10.393607,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:25:11.027493,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:25:11.162416,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,190,f
2023-03-21 11:25:11.261145,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,258,f
2023-03-21 11:25:11.366894,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:25:11.999155,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:25:12.168986,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-21 11:25:12.233508,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:25:12.339247,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:25:12.975679,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,71,f
2023-03-21 11:25:13.141939,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:25:13.206528,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:25:13.31105,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:25:13.951975,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-21 11:25:14.112519,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:25:14.177889,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,66,f
2023-03-21 11:25:14.282433,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:25:14.343536,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:25:14.924081,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:25:15.088135,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:25:15.162196,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,79,f
2023-03-21 11:25:15.258371,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:25:15.315919,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:25:15.952958,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,124,f
2023-03-21 11:25:16.060685,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:25:16.137937,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,68,f
2023-03-21 11:25:16.240293,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,76,f
2023-03-21 11:25:16.345562,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,125,f
2023-03-21 11:25:16.951946,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 11:25:17.029611,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:25:17.143659,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,101,f
2023-03-21 11:25:17.252914,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,108,f
2023-03-21 11:25:17.342356,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 11:25:17.939697,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,83,f
2023-03-21 11:25:18.002968,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:25:18.144685,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 11:25:18.253393,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 11:25:18.313581,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:25:18.975253,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:25:19.115089,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:25:19.912485,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:25:20.087875,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:25:18.941019,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 11:25:19.288876,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:25:19.954055,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,67,f
2023-03-21 11:25:19.248327,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-21 11:25:20.243131,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,86,f
2023-03-21 11:25:20.260515,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:25:20.944213,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,126,f
2023-03-21 11:25:20.979465,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,120,f
2023-03-21 11:25:21.094482,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 11:25:21.215409,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:25:21.22787,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,63,f
2023-03-21 11:25:21.916084,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:25:21.946213,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,61,f
2023-03-21 11:25:22.064619,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:25:22.181399,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,61,f
2023-03-21 11:25:22.203517,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,71,f
2023-03-21 11:25:22.889103,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:25:22.9154,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,64,f
2023-03-21 11:25:23.035636,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:25:23.158001,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,72,f
2023-03-21 11:25:23.177234,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:25:23.890754,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:25:24.006936,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:25:24.132756,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:25:24.149203,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:25:24.866387,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:25:24.97726,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:25:25.162575,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,120,f
2023-03-21 11:25:25.17551,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,121,f
2023-03-21 11:25:25.837429,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:25:25.951017,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:25:26.159875,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 11:25:26.165847,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,86,f
2023-03-21 11:25:26.811949,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:25:27.158824,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:25:27.169424,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,100,f
2023-03-21 11:25:27.784082,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:25:28.132424,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:25:28.14445,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,71,f
2023-03-21 11:25:28.755871,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,66,f
2023-03-21 11:25:29.165174,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,127,f
2023-03-21 11:25:29.169933,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,117,f
2023-03-21 11:25:30.172507,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 11:25:30.184629,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,112,f
2023-03-21 11:25:31.144592,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:25:31.156905,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:25:32.11721,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:25:32.131108,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:25:32.904,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:25:33.092291,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:25:33.100738,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:25:33.876993,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-21 11:25:34.061683,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,62,f
2023-03-21 11:25:34.076229,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:25:34.247563,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:25:34.850235,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:25:35.035614,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:25:35.060934,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,79,f
2023-03-21 11:25:35.223579,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,71,f
2023-03-21 11:25:35.856522,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,102,f
2023-03-21 11:25:36.00832,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:25:36.031436,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:25:36.196469,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:25:36.832014,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:25:36.982185,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,71,f
2023-03-21 11:25:37.006161,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:25:37.166369,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:25:37.809962,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:25:37.975694,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,88,f
2023-03-21 11:25:37.986306,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,75,f
2023-03-21 11:25:38.137437,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:25:38.781815,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:25:38.955182,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,71,f
2023-03-21 11:25:38.960586,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:25:39.109389,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,64,f
2023-03-21 11:25:39.755002,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:25:39.931358,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:25:39.931429,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,71,f
2023-03-21 11:25:40.081886,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:25:40.731456,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:25:41.06003,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,224,f
2023-03-21 11:25:41.060512,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,225,f
2023-03-21 11:25:41.195495,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,209,f
2023-03-21 11:25:41.76374,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,128,f
2023-03-21 11:25:42.253613,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,288,f
2023-03-21 11:25:42.260221,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,295,f
2023-03-21 11:25:42.374942,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,274,f
