timestamp,node,function,namespace,community,latency,gpu
2023-03-21 10:57:30.447778,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,102,f
2023-03-21 10:57:30.655441,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,102,f
2023-03-21 10:57:30.673777,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 10:57:30.696617,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:30.774726,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:30.795772,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:30.953749,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:31.4488,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:31.661253,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:57:31.685097,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-21 10:57:31.699721,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 10:57:31.792657,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,114,f
2023-03-21 10:57:31.811721,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,109,f
2023-03-21 10:57:31.952449,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:32.447001,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 10:57:32.667594,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,102,f
2023-03-21 10:57:32.703198,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 10:57:32.704455,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,110,f
2023-03-21 10:57:32.791116,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:32.816984,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:32.952706,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:33.446146,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:33.667275,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:33.703572,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 10:57:33.71443,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,105,f
2023-03-21 10:57:33.815233,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-21 10:57:33.950988,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:34.453532,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 10:57:34.533985,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 10:57:34.669197,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:57:34.704936,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:34.717511,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,100,f
2023-03-21 10:57:34.815712,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:34.948984,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:35.456391,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:35.533059,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 10:57:35.67786,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,104,f
2023-03-21 10:57:35.716308,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,106,f
2023-03-21 10:57:35.821146,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,100,f
2023-03-21 10:57:35.955737,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:35.957525,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,99,f
2023-03-21 10:57:36.4607,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,97,f
2023-03-21 10:57:36.532413,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:36.679076,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:36.715441,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:36.821662,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:36.960922,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:36.962311,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 10:57:37.46287,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:37.530664,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 10:57:37.681548,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:37.716999,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:37.824888,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:37.964882,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:57:37.96523,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,99,f
2023-03-21 10:57:38.314888,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-21 10:57:38.46467,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:38.52918,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 10:57:38.682114,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:38.712795,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-21 10:57:38.833881,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:57:38.964916,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:38.97373,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:57:39.29715,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:39.316374,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 10:57:39.468801,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:39.528084,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-21 10:57:39.682278,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:39.709826,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 10:57:39.835145,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:39.969034,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 10:57:39.973817,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:40.239712,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:40.302368,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:57:40.315433,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 10:57:40.473019,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:40.524202,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-21 10:57:40.683277,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:40.707098,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 10:57:40.836266,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:40.987472,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,110,f
2023-03-21 10:57:40.994625,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,113,f
2023-03-21 10:57:41.245626,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 10:57:41.300654,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:41.319424,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:57:41.474333,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:41.688556,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:41.838225,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:57:41.991664,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:57:41.99453,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:42.259178,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,108,f
2023-03-21 10:57:42.299944,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:42.331184,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,104,f
2023-03-21 10:57:42.477673,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:42.693469,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:57:42.711005,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:42.841612,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:42.993617,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:42.996438,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:57:43.259442,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:43.29711,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-21 10:57:43.352932,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,113,f
2023-03-21 10:57:43.478486,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:43.714435,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:43.996977,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:43.999048,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 10:57:44.260078,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:44.296281,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-21 10:57:44.355716,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:44.47878,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-21 10:57:44.703413,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:57:44.713422,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:44.846637,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:44.9971,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 10:57:45.265625,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:57:45.294696,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 10:57:45.35539,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 10:57:45.480834,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:45.703209,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 10:57:45.715336,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:57:45.845376,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 10:57:41.528361,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 10:57:41.711546,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:57:42.532405,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:57:43.533339,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 10:57:43.700742,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:57:43.847713,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 10:57:45.003989,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:57:46.002187,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:57:46.009062,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 10:57:46.264621,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:46.292344,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 10:57:46.359449,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:57:46.479549,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 10:57:46.709758,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:46.721992,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:57:46.849058,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,99,f
2023-03-21 10:57:47.024126,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,116,f
2023-03-21 10:57:47.029425,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,115,f
2023-03-21 10:57:47.267626,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 10:57:47.291842,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:47.367592,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:57:47.486338,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:57:47.718859,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,100,f
2023-03-21 10:57:47.731686,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:57:48.025429,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 10:57:48.037594,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,106,f
2023-03-21 10:57:48.27495,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:57:48.300917,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-21 10:57:48.37266,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,99,f
2023-03-21 10:57:48.487892,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:48.722341,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:48.733035,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:49.024446,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:49.043388,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:57:49.052412,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:49.279512,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:57:49.298804,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-21 10:57:49.369658,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 10:57:49.490215,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 10:57:49.733191,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:49.732462,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:57:50.02273,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 10:57:50.043724,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:57:50.06021,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-21 10:57:50.279765,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:50.300965,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:50.377019,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:57:50.491238,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 10:57:50.733369,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:50.739669,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:57:51.056568,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 10:57:51.055713,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:57:51.289442,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:57:51.303978,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:51.382862,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:57:51.499295,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:57:51.740588,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:51.742591,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,99,f
2023-03-21 10:57:52.060053,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 10:57:52.064344,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,103,f
2023-03-21 10:57:52.291804,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 10:57:52.30602,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:52.381132,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:52.502663,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,96,f
2023-03-21 10:57:52.753161,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:57:52.75715,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,105,f
2023-03-21 10:57:53.065042,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,99,f
2023-03-21 10:57:53.065124,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:53.300574,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:57:53.307443,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:53.38038,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 10:57:53.501642,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 10:57:53.759392,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:53.759494,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,99,f
2023-03-21 10:57:54.067846,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:54.067965,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:57:54.313808,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:54.377796,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 10:57:54.503027,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 10:57:54.771041,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,104,f
2023-03-21 10:57:54.774955,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,108,f
2023-03-21 10:57:55.067466,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:55.379027,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:55.500005,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-21 10:57:55.547029,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:55.776558,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:54.308706,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:57:55.080696,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,104,f
2023-03-21 10:57:55.324569,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,106,f
2023-03-21 10:57:55.328078,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,106,f
2023-03-21 10:57:55.785038,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,106,f
2023-03-21 10:57:56.080317,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 10:57:56.344261,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,111,f
2023-03-21 10:57:56.356724,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,121,f
2023-03-21 10:57:56.379394,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:56.510274,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-21 10:57:56.564509,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,108,f
2023-03-21 10:57:56.778988,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:56.88904,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:57.076689,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-21 10:57:57.345173,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:57.355408,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 10:57:57.390305,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,104,f
2023-03-21 10:57:57.520853,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,104,f
2023-03-21 10:57:57.576608,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,104,f
2023-03-21 10:57:57.890953,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:57:58.092011,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,107,f
2023-03-21 10:57:58.350034,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:57:58.356159,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 10:57:58.519223,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:58.574474,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 10:57:58.897319,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,101,f
2023-03-21 10:57:59.093575,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:59.352256,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:57:59.519147,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-21 10:57:59.575678,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:57:59.899366,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:58:00.104139,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,105,f
2023-03-21 10:58:00.35089,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-21 10:58:00.53004,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,106,f
2023-03-21 10:58:00.589089,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:58:00.899838,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:58:01.112655,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,106,f
2023-03-21 10:58:01.305187,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:58:01.347808,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-21 10:58:01.528377,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:58:01.586123,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-21 10:58:01.912623,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,105,f
