timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 10:00:39.946598,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:00:43.02621,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:00:43.02621,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:00:46.105005,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:00:46.105005,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:00:49.184578,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:00:49.184578,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:00:52.266011,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:00:52.266011,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:00:55.348639,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:00:55.348639,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:00:58.428387,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:00:58.428387,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:00:30.657941,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:00:33.786496,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:00:36.867317,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:00:39.946598,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:00:43.02621,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:00:46.105005,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:00:49.184578,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:00:52.266011,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:00:55.348639,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:00:58.428387,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:00:30.657941,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:00:30.657941,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:00:33.786496,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:00:33.786496,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:00:36.867317,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:00:36.867317,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:00:39.946598,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:00:39.946598,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:00:43.02621,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:00:43.02621,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:00:46.105005,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:00:46.105005,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:00:49.184578,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:00:49.184578,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:00:52.266011,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:00:52.266011,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:00:55.348639,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:00:55.348639,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:00:58.428387,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:00:58.428387,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:01:01.510565,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:01:01.510565,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:01:04.63452,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:01:04.63452,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:01:07.715703,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:01:07.715703,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:01:10.794707,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:01:10.794707,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:01:13.875045,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:01:13.875045,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:01:16.954609,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:01:16.954609,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:01:20.034462,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:01:20.034462,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:01:23.11305,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:01:23.11305,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:01:26.194066,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:01:26.194066,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:01:29.272016,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:01:29.272016,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:01:01.510565,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:01:04.63452,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:01:07.715703,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:01:10.794707,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:01:13.875045,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:01:16.954609,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:01:20.034462,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:01:23.11305,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:01:26.194066,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:01:29.272016,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:01:01.510565,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:01:01.510565,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:01:04.63452,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:01:04.63452,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:01:07.715703,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:01:07.715703,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:01:10.794707,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:01:10.794707,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:01:13.875045,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:01:13.875045,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:01:16.954609,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:01:16.954609,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:01:20.034462,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:01:20.034462,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:01:23.11305,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:01:23.11305,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:01:26.194066,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:01:26.194066,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:01:29.272016,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:01:29.272016,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:01:32.353301,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:01:32.353301,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:01:35.48085,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:01:35.48085,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:01:38.561933,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:01:38.561933,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:01:41.641991,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:01:41.641991,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:01:44.794662,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:01:44.794662,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:01:47.872007,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:01:47.872007,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:01:50.950281,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:01:50.950281,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:01:54.027267,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:01:54.027267,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:01:57.102031,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:01:57.102031,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:01:32.353301,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:01:35.48085,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:01:38.561933,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:01:41.641991,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:01:44.794662,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:01:47.872007,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:01:50.950281,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:01:54.027267,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:01:57.102031,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:01:32.353301,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:01:32.353301,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:01:35.48085,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:01:35.48085,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:01:38.561933,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:01:38.561933,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:01:41.641991,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:01:41.641991,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:01:44.794662,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:01:44.794662,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:01:47.872007,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:01:47.872007,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:01:50.950281,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:01:50.950281,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:01:54.027267,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:01:54.027267,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:01:57.102031,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:01:57.102031,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:02:00.17609,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:02:00.17609,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:02:03.292368,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:02:03.292368,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:02:06.366751,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:02:06.366751,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:02:09.436017,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:02:09.436017,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:02:12.504655,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:02:12.504655,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:02:15.574431,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:02:15.574431,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:02:18.64355,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:02:18.64355,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:02:21.71162,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:02:21.71162,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:02:24.780814,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:02:24.780814,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:02:27.845946,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:02:00.17609,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:02:00.17609,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:02:03.292368,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:02:03.292368,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:02:06.366751,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:02:06.366751,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:02:09.436017,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:02:09.436017,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:02:12.504655,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:02:12.504655,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:02:15.574431,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:02:15.574431,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:02:18.64355,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:02:18.64355,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:02:21.71162,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:02:21.71162,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:02:24.780814,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:02:24.780814,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:02:27.845946,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:02:27.845946,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:02:30.90973,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:02:30.90973,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:02:34.013452,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:02:34.013452,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:02:37.0747,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:02:37.0747,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:02:40.135485,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:02:40.135485,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:02:43.196948,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:02:43.196948,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:02:46.257373,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:02:46.257373,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:02:49.318212,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:02:49.318212,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:02:52.381242,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:02:52.381242,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:02:55.441344,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:02:55.441344,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:02:58.501941,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:02:58.501941,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:02:30.90973,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:02:34.013452,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:02:37.0747,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:02:40.135485,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:02:43.196948,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:02:46.257373,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:02:49.318212,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:02:52.381242,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:02:55.441344,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:02:58.501941,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:03:01.561704,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:03:01.561704,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:03:04.658987,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:03:04.658987,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:03:07.720755,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:03:07.720755,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:03:01.561704,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:03:04.658987,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:03:07.720755,pod-dynamic-html-3tvjzjpe,,0.2,0.2
