timestamp,node,function,namespace,community,latency,gpu
2023-03-25 09:27:19.807845,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:19.854981,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:19.919502,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:20.001248,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:20.078682,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:20.091611,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:20.171019,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:20.19598,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:20.455902,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:20.482994,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-25 09:27:20.552315,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:20.738417,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:20.8504,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:20.932714,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:21.009605,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:21.047103,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,52,f
2023-03-25 09:27:21.102015,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:21.386399,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:21.44795,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-25 09:27:21.483232,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:21.669254,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:21.864125,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:21.940494,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:21.9774,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:22.045515,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 09:27:22.317529,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:22.377637,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:27:22.600228,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:22.794697,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:22.908394,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:22.97682,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:23.248711,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:23.308161,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:23.531616,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:23.725172,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:23.842169,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:24.181765,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:24.248066,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,35,f
2023-03-25 09:27:24.33895,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:27:24.38535,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:27:24.538142,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:24.772961,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:25.112308,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:25.173254,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3345,f
2023-03-25 09:27:25.179714,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:25.269401,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:25.348774,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-25 09:27:25.389167,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:25.469523,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:25.47469,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:27:25.653492,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:25.704746,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:25.73201,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:25.756221,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:27:25.780673,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:27:25.87356,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2096,f
2023-03-25 09:27:25.873628,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1696,f
2023-03-25 09:27:25.873674,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1995,f
2023-03-25 09:27:25.974885,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1097,f
2023-03-25 09:27:25.975119,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1798,f
2023-03-25 09:27:26.373147,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1299,f
2023-03-25 09:27:26.473215,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1595,f
2023-03-25 09:27:26.47324,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3892,f
2023-03-25 09:27:26.473301,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1400,f
2023-03-25 09:27:26.574929,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2922,f
2023-03-25 09:27:26.673184,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3595,f
2023-03-25 09:27:26.675746,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1298,f
2023-03-25 09:27:26.778848,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,702,f
2023-03-25 09:27:26.876152,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1098,f
2023-03-25 09:27:26.876405,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1499,f
2023-03-25 09:27:26.976705,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1394,f
2023-03-25 09:27:27.273218,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,494,f
2023-03-25 09:27:27.274154,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,495,f
2023-03-25 09:27:27.373241,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,680,f
2023-03-25 09:27:27.373794,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,597,f
2023-03-25 09:27:27.388931,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,509,f
2023-03-25 09:27:27.477427,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,597,f
2023-03-25 09:27:27.773222,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,495,f
2023-03-25 09:27:27.883046,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,504,f
2023-03-25 09:27:28.073605,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,695,f
2023-03-25 09:27:28.177439,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,699,f
2023-03-25 09:27:28.273263,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,591,f
2023-03-25 09:27:28.27327,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,696,f
2023-03-25 09:27:28.574969,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,994,f
2023-03-25 09:27:29.073406,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1190,f
2023-03-25 09:27:29.173274,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1392,f
2023-03-25 09:27:29.273543,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1095,f
2023-03-25 09:27:29.273755,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1095,f
2023-03-25 09:27:29.373513,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1096,f
2023-03-25 09:27:29.773224,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1481,f
2023-03-25 09:27:29.974085,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1171,f
2023-03-25 09:27:29.974238,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1500,f
2023-03-25 09:27:25.967797,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:26.318514,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:27:26.404608,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:26.710907,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:26.897985,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:27.248849,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:27.334961,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:27.640934,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:27.754671,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:27:28.178758,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:28.684319,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:28.761029,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:28.983462,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:29.615744,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:29.690758,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:29.913684,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:26.043279,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:26.113558,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:26.200119,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:26.279599,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:26.400365,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:27:26.642056,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-25 09:27:26.756102,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:27:27.047186,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-25 09:27:27.243228,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,226,f
2023-03-25 09:27:27.5444,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,440,f
2023-03-25 09:27:27.642514,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,459,f
2023-03-25 09:27:27.648254,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,318,f
2023-03-25 09:27:27.649484,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,345,f
2023-03-25 09:27:27.845699,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,300,f
2023-03-25 09:27:27.945818,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,286,f
2023-03-25 09:27:28.055559,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-25 09:27:28.248196,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-25 09:27:28.354773,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,125,f
2023-03-25 09:27:28.548089,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-25 09:27:28.748266,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,202,f
2023-03-25 09:27:28.942656,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,391,f
2023-03-25 09:27:29.042331,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,489,f
2023-03-25 09:27:29.143565,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,294,f
2023-03-25 09:27:29.251344,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-25 09:27:29.357366,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-25 09:27:29.547605,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-25 09:27:29.946402,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-25 09:27:30.075949,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1779,f
2023-03-25 09:27:30.051835,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-25 09:27:30.050318,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:30.173237,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,996,f
2023-03-25 09:27:30.17345,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1195,f
2023-03-25 09:27:30.273315,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1133,f
2023-03-25 09:27:30.242114,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-25 09:27:30.352348,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-03-25 09:27:30.475367,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2002,f
2023-03-25 09:27:30.575214,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1494,f
2023-03-25 09:27:30.545267,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:30.620453,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:30.642325,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,381,f
2023-03-25 09:27:30.773919,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1068,f
2023-03-25 09:27:30.77584,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,795,f
2023-03-25 09:27:30.777625,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1299,f
2023-03-25 09:27:30.746921,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,343,f
2023-03-25 09:27:30.750665,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,299,f
2023-03-25 09:27:30.873478,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2196,f
2023-03-25 09:27:30.842995,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:30.973183,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,794,f
2023-03-25 09:27:30.974441,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,697,f
2023-03-25 09:27:30.950807,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-25 09:27:30.979663,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:31.054901,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-25 09:27:31.181759,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,504,f
2023-03-25 09:27:31.273788,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,396,f
2023-03-25 09:27:31.242283,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,164,f
2023-03-25 09:27:31.374263,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,496,f
2023-03-25 09:27:31.350167,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-25 09:27:31.475107,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:31.574702,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,495,f
2023-03-25 09:27:31.549685,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:27:31.67616,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,596,f
2023-03-25 09:27:31.646666,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-25 09:27:31.77237,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:27:31.908223,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:27:32.042606,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,388,f
2023-03-25 09:27:32.042615,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,391,f
2023-03-25 09:27:32.173276,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1193,f
2023-03-25 09:27:32.273234,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1074,f
2023-03-25 09:27:32.274424,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,795,f
2023-03-25 09:27:32.373306,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1191,f
2023-03-25 09:27:32.442304,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,713,f
2023-03-25 09:27:32.442421,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,612,f
2023-03-25 09:27:32.481181,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-25 09:27:32.573228,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,894,f
2023-03-25 09:27:32.573796,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1195,f
2023-03-25 09:27:32.674016,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,996,f
2023-03-25 09:27:32.674092,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,992,f
2023-03-25 09:27:32.702757,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:32.773207,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,799,f
2023-03-25 09:27:32.773232,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,398,f
2023-03-25 09:27:32.779274,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,301,f
2023-03-25 09:27:32.87438,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,291,f
2023-03-25 09:27:32.877058,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,596,f
2023-03-25 09:27:32.881769,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,704,f
2023-03-25 09:27:32.837551,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:32.990812,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:27:32.943267,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,906,f
2023-03-25 09:27:33.104634,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:27:33.144989,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1186,f
2023-03-25 09:27:33.273411,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:27:33.274579,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:27:33.245979,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1391,f
2023-03-25 09:27:33.305366,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:27:33.345004,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1199,f
2023-03-25 09:27:33.442397,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1057,f
2023-03-25 09:27:33.573467,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:27:33.573538,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:27:33.606761,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:27:33.704693,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:27:33.777791,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 09:27:33.777795,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-03-25 09:27:33.767785,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:27:33.879008,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,185,f
2023-03-25 09:27:33.888894,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-03-25 09:27:33.979429,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,194,f
2023-03-25 09:27:33.998598,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-25 09:27:34.087929,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-25 09:27:34.205367,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:27:34.281508,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-25 09:27:34.588636,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-03-25 09:27:34.677314,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,199,f
2023-03-25 09:27:34.773167,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,262,f
2023-03-25 09:27:35.073225,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,392,f
2023-03-25 09:27:35.173463,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,488,f
2023-03-25 09:27:34.344914,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1397,f
2023-03-25 09:27:34.542149,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1193,f
2023-03-25 09:27:34.643997,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2390,f
