timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 10:09:36.530431,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:09:36.72944,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:09:36.929212,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:09:37.12959,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:09:37.330593,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:09:37.53003,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:09:37.730378,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,16,0,0,""
2023-03-25 10:09:37.930462,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:09:38.129737,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:09:38.329667,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:09:38.530528,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:09:38.730128,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:09:38.930673,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,6,0,0,""
2023-03-25 10:09:39.130816,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,178,200,200,community-3
2023-03-25 10:09:39.329353,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,19,0,0,""
2023-03-25 10:09:39.529013,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:09:39.729484,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:09:39.929698,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,184,370,370,community-3
2023-03-25 10:09:44.932036,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:09:44.933194,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:09:44.934297,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:09:44.935457,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:09:44.936631,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:09:44.937663,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,6,0,0,""
2023-03-25 10:09:44.938875,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,178,300,300,community-3
2023-03-25 10:09:44.940923,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,19,0,0,""
2023-03-25 10:09:44.943043,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:09:44.944876,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:09:45.133321,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,184,200,200,community-3
2023-03-25 10:09:45.332823,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:09:45.533951,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 10:09:45.733613,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:09:45.934043,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:09:46.133258,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,13,0,0,""
2023-03-25 10:09:46.333511,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:09:46.533759,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:09:46.733384,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:09:46.933567,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:09:47.133668,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:09:47.333704,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,2,0,0,""
2023-03-25 10:09:47.53349,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 10:09:47.733449,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,9,0,0,""
2023-03-25 10:09:47.933263,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,46,0,0,""
2023-03-25 10:09:48.332962,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,103,206,206,community-3
2023-03-25 10:09:48.533885,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:09:48.733866,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:09:48.934234,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:09:49.133792,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:09:49.33363,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:09:49.533159,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:09:49.733331,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,16,0,0,""
2023-03-25 10:09:54.735563,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:09:54.736873,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:09:54.738115,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 10:09:54.739271,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:09:54.74046,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:09:54.74156,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,13,0,0,""
2023-03-25 10:09:54.742648,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:09:54.743711,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:09:54.744863,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:09:54.74607,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:09:54.936226,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,2,0,0,""
2023-03-25 10:09:55.136254,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 10:09:55.335934,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,9,0,0,""
2023-03-25 10:09:55.535523,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,46,0,0,""
2023-03-25 10:09:55.736133,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:09:56.137147,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,103,239,239,community-3
2023-03-25 10:09:56.336216,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:09:56.535527,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:09:56.735884,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:09:56.936469,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:09:57.136312,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:09:57.335525,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,16,0,0,""
2023-03-25 10:09:57.537066,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,178,450,450,community-3
2023-03-25 10:09:57.737055,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:09:57.936292,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:09:58.136485,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:09:58.336898,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:09:58.53704,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:09:58.736098,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,6,0,0,""
2023-03-25 10:09:58.936669,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,19,0,0,""
2023-03-25 10:09:59.136494,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:09:59.336692,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:09:59.537232,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,184,238,238,community-3
2023-03-25 10:10:04.540728,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:10:04.542795,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,13,0,0,""
2023-03-25 10:10:04.544719,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:10:04.546528,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:10:04.548368,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:10:04.550305,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 10:10:04.552158,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:10:04.554039,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:10:04.55585,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:10:04.557702,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 10:10:04.741252,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:10:04.941306,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,2,0,0,""
2023-03-25 10:10:05.141549,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,9,0,0,""
2023-03-25 10:10:05.341392,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,46,0,0,""
2023-03-25 10:10:05.541995,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:10:05.741171,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:10:05.941733,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:10:06.141516,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:10:06.541337,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,103,467,467,community-3
2023-03-25 10:10:06.741457,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:10:06.94093,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:10:07.140946,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,16,0,0,""
2023-03-25 10:10:07.340509,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:10:07.539889,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:10:07.74046,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,6,0,0,""
2023-03-25 10:10:07.941385,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,178,885,885,community-3
2023-03-25 10:10:08.141096,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:10:08.341381,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:10:08.540894,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:10:08.740329,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:10:08.939787,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,184,415,415,community-3
2023-03-25 10:10:09.141122,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,19,0,0,""
2023-03-25 10:10:09.341583,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:10:14.343348,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,16,0,0,""
2023-03-25 10:10:14.344731,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:10:14.345914,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:10:14.348093,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:10:14.360762,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:10:14.363426,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,6,0,0,""
2023-03-25 10:10:14.367991,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,178,1047,1047,community-3
2023-03-25 10:10:14.369561,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:10:14.371051,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,19,0,0,""
2023-03-25 10:10:14.37265,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:10:14.54468,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:10:14.744147,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,184,530,530,community-3
2023-03-25 10:10:14.94485,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 10:10:15.144189,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:10:15.34412,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:10:15.544825,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,13,0,0,""
2023-03-25 10:10:15.744335,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:10:15.944623,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:10:16.146388,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:10:16.344839,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:10:16.544503,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:10:16.744146,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:10:16.94431,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,2,0,0,""
2023-03-25 10:10:17.144225,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 10:10:17.34416,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,9,0,0,""
2023-03-25 10:10:17.544845,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,46,0,0,""
2023-03-25 10:10:17.744019,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:10:17.944581,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:10:18.144974,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:10:18.34449,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:10:18.544177,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:10:18.744248,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 10:10:19.14447,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,168,514,514,community-3
2023-03-25 10:10:24.147964,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,23,0,0,""
2023-03-25 10:10:24.150175,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:10:24.151413,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:10:24.152581,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,190,314,314,community-3
2023-03-25 10:10:24.153694,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:10:24.154792,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:10:24.155945,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:10:24.15735,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:10:24.158544,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,7,0,0,""
2023-03-25 10:10:24.159588,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:10:24.346619,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,16,0,0,""
2023-03-25 10:10:24.546829,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:10:24.746643,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:10:24.946967,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 10:10:25.147341,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:10:25.347439,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 10:10:25.547173,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,15,0,0,""
2023-03-25 10:10:25.747379,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,53,0,0,""
2023-03-25 10:10:25.947672,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:10:26.146923,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 10:10:26.547031,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,168,201,201,community-3
2023-03-25 10:10:26.747184,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 10:10:26.947982,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:10:27.147442,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:10:27.347679,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:10:27.547783,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,15,0,0,""
2023-03-25 10:10:27.748097,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,6,0,0,""
2023-03-25 10:10:27.948071,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,208,237,237,community-3
2023-03-25 10:10:28.147705,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:10:28.347649,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,3,100,200,""
2023-03-25 10:10:28.54857,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:10:28.748239,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:10:28.948456,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 10:10:33.951481,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 10:10:33.95367,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:10:33.955659,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 10:10:33.957605,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,15,0,0,""
2023-03-25 10:10:33.959527,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,53,0,0,""
2023-03-25 10:10:33.961499,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:10:33.9633,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 10:10:33.967231,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,168,200,200,community-3
2023-03-25 10:10:33.969033,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 10:10:34.150832,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:10:34.351684,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:10:34.551472,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:10:34.75074,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,15,0,0,""
2023-03-25 10:10:34.951049,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,6,0,0,""
2023-03-25 10:10:35.150742,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,208,200,200,community-3
2023-03-25 10:10:35.350584,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:10:35.5508,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,3,100,200,""
2023-03-25 10:10:35.751008,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:10:35.950938,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:10:36.150945,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 10:10:36.351787,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,23,0,0,""
2023-03-25 10:10:36.551216,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:10:36.751986,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:10:36.951266,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,190,200,200,community-3
2023-03-25 10:10:37.151375,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:10:37.351534,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:10:37.55111,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:10:37.751126,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:10:37.951308,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,7,0,0,""
2023-03-25 10:10:38.151427,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:10:38.351017,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,16,0,0,""
2023-03-25 10:10:38.552451,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:10:38.752196,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:10:43.754529,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:10:43.755827,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:10:43.756988,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,7,0,0,""
2023-03-25 10:10:43.758244,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:10:43.759312,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,16,0,0,""
2023-03-25 10:10:43.760435,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:10:43.761538,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:10:43.762621,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
