timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 09:23:36.71565,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:23:36.916657,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:23:37.116367,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:23:37.316732,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,64,200,200,community-3
2023-03-25 09:23:37.515665,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:23:37.716201,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,12,0,0,""
2023-03-25 09:23:37.916901,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 09:23:38.115524,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:23:38.316129,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,7,0,0,""
2023-03-25 09:23:38.516085,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:23:38.716682,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:23:38.915919,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:23:39.116276,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 09:23:39.315725,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,1,0,0,""
2023-03-25 09:23:39.516101,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 09:23:39.716154,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,7,0,0,""
2023-03-25 09:23:39.916838,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,35,0,0,""
2023-03-25 09:23:44.919078,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 09:23:44.920327,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 09:23:44.921558,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,1,0,0,""
2023-03-25 09:23:44.92267,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,7,0,0,""
2023-03-25 09:23:44.923742,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,35,0,0,""
2023-03-25 09:23:44.926075,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:23:44.928165,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:23:44.929562,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:23:44.930683,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 09:23:45.120568,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 09:23:45.320208,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:23:45.52132,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,7,0,0,""
2023-03-25 09:23:45.720391,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,47,220,220,community-3
2023-03-25 09:23:45.92073,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:23:46.121032,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 09:23:46.321355,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 09:23:46.521026,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,60,211,211,community-3
2023-03-25 09:23:46.720511,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:23:46.92198,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:23:47.120499,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:23:47.321334,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:23:47.520927,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,11,0,0,""
2023-03-25 09:23:47.720818,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:23:47.920266,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:23:48.120017,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,7,0,0,""
2023-03-25 09:23:48.319709,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:23:48.521254,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:23:48.720305,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,64,200,200,community-3
2023-03-25 09:23:48.920957,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:23:49.120315,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,12,0,0,""
2023-03-25 09:23:49.32074,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 09:23:49.521226,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:23:49.720993,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:23:54.723867,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,11,0,0,""
2023-03-25 09:23:54.725142,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:23:54.726253,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:23:54.72739,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,12,0,0,""
2023-03-25 09:23:54.728453,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 09:23:54.730538,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:23:54.73246,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,7,0,0,""
2023-03-25 09:23:54.735017,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:23:54.736102,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:23:54.737201,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,64,200,200,community-3
2023-03-25 09:23:54.924554,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:23:55.1238,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:23:55.324262,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:23:55.525334,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 09:23:55.725232,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,1,0,0,""
2023-03-25 09:23:55.925842,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 09:23:56.125244,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,7,0,0,""
2023-03-25 09:23:56.325901,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,35,0,0,""
2023-03-25 09:23:56.525559,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 09:23:56.725796,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:23:56.925587,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:23:57.125256,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:23:57.32497,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:23:57.525316,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 09:23:57.92559,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,7,0,0,""
2023-03-25 09:23:58.125627,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,47,237,237,community-3
2023-03-25 09:23:58.325262,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:23:58.525081,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:23:58.725304,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:23:58.924928,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 09:23:59.125664,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 09:23:59.325089,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,60,200,200,community-3
2023-03-25 09:23:59.525628,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:24:04.528388,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:24:04.530505,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,64,233,233,community-3
2023-03-25 09:24:04.533233,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:24:04.535168,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,12,0,0,""
2023-03-25 09:24:04.537062,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 09:24:04.538182,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:24:04.539283,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,7,0,0,""
2023-03-25 09:24:04.540458,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:24:04.542645,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:24:04.544528,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:24:04.727115,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 09:24:04.927301,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,1,0,0,""
2023-03-25 09:24:05.127457,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 09:24:05.328014,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,7,0,0,""
2023-03-25 09:24:05.527463,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,35,0,0,""
2023-03-25 09:24:05.727859,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 09:24:06.128446,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 09:24:06.328119,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:24:06.527922,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:24:06.727922,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:24:06.9285,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:24:07.127946,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,7,0,0,""
2023-03-25 09:24:07.327574,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,47,200,200,community-3
2023-03-25 09:24:07.527491,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,60,279,279,community-3
2023-03-25 09:24:07.728415,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:24:07.928139,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:24:08.128382,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:24:08.327974,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:24:08.529445,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 09:24:08.727818,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 09:24:08.929819,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,11,0,0,""
2023-03-25 09:24:09.129361,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:24:09.328537,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:24:14.330987,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:24:14.332246,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:24:14.333448,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,11,0,0,""
2023-03-25 09:24:14.334598,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 09:24:14.336788,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:24:14.339125,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,7,0,0,""
2023-03-25 09:24:14.341102,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:24:14.342202,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:24:14.343349,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,64,215,215,community-3
2023-03-25 09:24:14.344473,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:24:14.531244,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,12,0,0,""
2023-03-25 09:24:14.733668,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:24:14.932807,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:24:15.132298,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,1,0,0,""
2023-03-25 09:24:15.332021,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 09:24:15.532153,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 09:24:15.732427,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,35,0,0,""
2023-03-25 09:24:15.932872,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,7,0,0,""
2023-03-25 09:24:16.132477,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:24:16.332524,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:24:16.532096,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:24:16.732671,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:24:16.932261,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 09:24:17.332083,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 09:24:17.532114,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,47,200,200,community-3
2023-03-25 09:24:17.732574,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,7,0,0,""
2023-03-25 09:24:17.932928,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:24:18.131846,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:24:18.332836,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 09:24:18.532624,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 09:24:18.732007,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,119,200,200,community-3
2023-03-25 09:24:18.933199,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:24:19.13228,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 09:24:24.134069,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,7,0,0,""
2023-03-25 09:24:24.135351,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,81,200,200,community-3
2023-03-25 09:24:24.136489,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:24:24.138372,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 09:24:24.139477,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:24:24.140665,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:24:24.141762,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 09:24:24.14282,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 09:24:24.14392,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,119,200,200,community-3
2023-03-25 09:24:24.146334,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,14,0,0,""
2023-03-25 09:24:24.335082,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:24:24.535649,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:24:24.735163,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,122,280,280,community-3
2023-03-25 09:24:24.935538,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:24:25.135374,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,14,0,0,""
2023-03-25 09:24:25.335156,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 09:24:25.535364,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:24:25.735711,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,9,0,0,""
2023-03-25 09:24:25.935237,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:24:26.135839,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:24:26.335554,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:24:26.535091,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:24:26.735921,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 09:24:26.934924,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:24:27.135393,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 09:24:27.335622,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,11,0,0,""
2023-03-25 09:24:27.53503,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,40,0,0,""
2023-03-25 09:24:27.935554,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 09:24:28.135926,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:24:28.335326,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:24:28.534904,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:24:28.735031,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:24:28.935315,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 09:24:33.938267,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,7,0,0,""
2023-03-25 09:24:33.940405,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,81,200,200,community-3
2023-03-25 09:24:33.942386,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 09:24:33.944373,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:24:33.946299,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:24:33.948384,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 09:24:33.950336,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 09:24:33.952243,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,119,300,300,community-3
2023-03-25 09:24:33.95416,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:24:33.955247,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,14,0,0,""
2023-03-25 09:24:34.137064,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:24:34.337746,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:24:34.537329,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:24:34.737441,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,14,0,0,""
2023-03-25 09:24:34.937278,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 09:24:35.137775,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:24:35.338177,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,9,0,0,""
2023-03-25 09:24:35.537979,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:24:35.737699,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:24:35.939207,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,122,413,413,community-3
2023-03-25 09:24:36.137702,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:24:36.337405,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:24:36.538234,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 09:24:36.737911,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:24:36.938025,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 09:24:37.138212,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,11,0,0,""
2023-03-25 09:24:37.337827,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,40,0,0,""
2023-03-25 09:24:37.537242,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 09:24:37.737372,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:24:37.937937,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:24:38.13746,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:24:38.337962,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:24:38.537645,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 09:24:43.741628,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 09:24:43.743773,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:24:43.74587,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 09:24:43.747784,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,11,0,0,""
2023-03-25 09:24:43.750231,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,40,0,0,""
2023-03-25 09:24:43.752118,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 09:24:43.753939,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:24:43.755824,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:24:43.75888,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:24:43.761276,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:24:43.941867,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
