timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 09:47:13.927394,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:47:14.127866,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:47:14.327898,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 09:47:14.52755,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 09:47:14.727683,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:47:14.927564,ea-k3s-node-eu-west-2-2,compression,compression-ckn53gb6,openfaas-fn,89,300,300,community-3
2023-03-25 09:47:15.127707,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:47:15.327655,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:47:15.527801,ea-k3s-node-eu-west-2-1,compression,compression-2zcv6drx,openfaas-fn,141,361,361,community-3
2023-03-25 09:47:15.727596,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 09:47:15.92724,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,2,0,0,""
2023-03-25 09:47:16.127719,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,3,200,200,""
2023-03-25 09:47:21.131544,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,12,0,0,""
2023-03-25 09:47:21.133783,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,46,0,0,""
2023-03-25 09:47:21.135801,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:47:21.137783,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,15,500,1000,""
2023-03-25 09:47:21.139768,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:47:21.141922,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 09:47:21.145677,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 09:47:21.147495,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:47:21.149384,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,10,0,0,""
2023-03-25 09:47:21.331082,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:47:21.532036,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 09:47:21.731869,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,6,0,0,""
2023-03-25 09:47:21.931772,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,170,425,425,community-3
2023-03-25 09:47:22.132784,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:47:22.331492,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:47:22.532109,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:47:22.731273,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:47:22.931453,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,35,0,0,""
2023-03-25 09:47:23.131876,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:47:23.330477,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:47:23.531501,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,15,0,0,""
2023-03-25 09:47:23.732073,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:47:23.931938,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:47:24.131795,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:47:24.332319,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,18,0,0,""
2023-03-25 09:47:24.532058,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 09:47:24.730535,ea-k3s-node-eu-west-2-2,compression,compression-ckn53gb6,openfaas-fn,137,521,521,community-3
2023-03-25 09:47:24.931414,ea-k3s-node-eu-west-2-1,compression,compression-2zcv6drx,openfaas-fn,153,566,566,community-3
2023-03-25 09:47:25.131858,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:47:25.331551,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:47:25.531361,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 09:47:25.732418,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 09:47:25.93161,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:47:30.93662,ea-k3s-node-eu-west-2-1,compression,compression-2zcv6drx,openfaas-fn,153,466,466,community-3
2023-03-25 09:47:30.937869,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:47:30.938973,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:47:30.940993,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 09:47:30.942176,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 09:47:30.943238,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:47:30.94479,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,12,0,0,""
2023-03-25 09:47:30.945854,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,46,0,0,""
2023-03-25 09:47:30.947003,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:47:30.94807,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,15,500,1000,""
2023-03-25 09:47:31.136317,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:47:31.336582,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 09:47:31.737238,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 09:47:31.93727,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:47:32.13705,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,10,0,0,""
2023-03-25 09:47:32.337452,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:47:32.53747,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 09:47:32.737384,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,6,0,0,""
2023-03-25 09:47:32.937239,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,170,517,517,community-3
2023-03-25 09:47:33.137416,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:47:33.337019,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:47:33.537314,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:47:33.736702,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:47:33.937275,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,35,0,0,""
2023-03-25 09:47:34.13685,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:47:34.337,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:47:34.536525,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,15,0,0,""
2023-03-25 09:47:34.737044,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:47:34.936544,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:47:35.137202,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:47:35.336725,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,18,0,0,""
2023-03-25 09:47:35.536275,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 09:47:35.737322,ea-k3s-node-eu-west-2-2,compression,compression-ckn53gb6,openfaas-fn,137,386,386,community-3
2023-03-25 09:47:40.739641,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:47:40.740958,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,18,0,0,""
2023-03-25 09:47:40.742118,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 09:47:40.743334,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:47:40.744446,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,15,0,0,""
2023-03-25 09:47:40.745564,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:47:40.746899,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:47:40.74841,ea-k3s-node-eu-west-2-2,compression,compression-ckn53gb6,openfaas-fn,137,200,200,community-3
2023-03-25 09:47:40.750832,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:47:40.752749,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:47:40.941559,ea-k3s-node-eu-west-2-1,compression,compression-2zcv6drx,openfaas-fn,153,200,200,community-3
2023-03-25 09:47:41.141043,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 09:47:41.34138,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:47:41.540931,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 09:47:41.741378,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,12,0,0,""
2023-03-25 09:47:41.940822,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,46,0,0,""
2023-03-25 09:47:42.141135,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 09:47:42.340538,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:47:42.541523,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:47:42.740731,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,15,500,1000,""
2023-03-25 09:47:42.941642,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:47:43.140963,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 09:47:43.541533,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,10,0,0,""
2023-03-25 09:47:43.741471,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:47:43.941127,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:47:44.140862,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:47:44.341219,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 09:47:44.540758,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,6,0,0,""
2023-03-25 09:47:44.741628,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,170,724,724,community-3
2023-03-25 09:47:44.941551,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:47:45.141252,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,35,0,0,""
2023-03-25 09:47:45.34067,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:47:45.541509,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:47:50.544186,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,10,0,0,""
2023-03-25 09:47:50.545464,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:47:50.546625,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:47:50.547903,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:47:50.549034,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 09:47:50.550093,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,6,0,0,""
2023-03-25 09:47:50.551165,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,170,200,200,community-3
2023-03-25 09:47:50.552719,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:47:50.553778,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,35,0,0,""
2023-03-25 09:47:50.554779,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:47:50.745721,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:47:50.945417,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,18,0,0,""
2023-03-25 09:47:51.145805,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 09:47:51.345429,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:47:51.546062,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,15,0,0,""
2023-03-25 09:47:51.745705,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:47:51.945396,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:47:52.145234,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:47:52.345595,ea-k3s-node-eu-west-2-2,compression,compression-ckn53gb6,openfaas-fn,137,200,200,community-3
2023-03-25 09:47:52.545301,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:47:52.745965,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:47:52.945694,ea-k3s-node-eu-west-2-1,compression,compression-2zcv6drx,openfaas-fn,153,200,200,community-3
2023-03-25 09:47:53.145755,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 09:47:53.345602,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:47:53.54557,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 09:47:53.746293,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,12,0,0,""
2023-03-25 09:47:53.945132,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,46,0,0,""
2023-03-25 09:47:54.145154,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 09:47:54.346059,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:47:54.545081,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:47:54.746372,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,15,500,1000,""
2023-03-25 09:47:54.946098,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:47:55.146257,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 09:48:00.349663,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:48:00.351901,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:48:00.354036,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:48:00.356463,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:48:00.358618,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 09:48:00.360564,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,6,0,0,""
2023-03-25 09:48:00.362571,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,170,450,450,community-3
2023-03-25 09:48:00.364478,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,35,0,0,""
2023-03-25 09:48:00.36638,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:48:00.368523,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:48:00.549077,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:48:00.748852,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,18,0,0,""
2023-03-25 09:48:00.949374,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 09:48:01.149512,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:48:01.348981,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,15,0,0,""
2023-03-25 09:48:01.548818,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:48:01.749401,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:48:01.94875,ea-k3s-node-eu-west-2-2,compression,compression-ckn53gb6,openfaas-fn,137,218,218,community-3
2023-03-25 09:48:02.14938,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:48:02.349068,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:48:02.549135,ea-k3s-node-eu-west-2-1,compression,compression-2zcv6drx,openfaas-fn,153,241,241,community-3
2023-03-25 09:48:02.749757,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 09:48:02.949631,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:48:03.149267,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 09:48:03.348941,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,12,0,0,""
2023-03-25 09:48:03.549463,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,46,0,0,""
2023-03-25 09:48:03.949142,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 09:48:04.148954,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:48:04.34964,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:48:04.549593,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,15,500,1000,""
2023-03-25 09:48:04.749283,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:48:04.9486,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 09:48:05.150654,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,10,0,0,""
2023-03-25 09:48:10.15432,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,12,0,0,""
2023-03-25 09:48:10.156588,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,46,0,0,""
2023-03-25 09:48:10.158706,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,15,500,1000,""
2023-03-25 09:48:10.160803,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:48:10.162737,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 09:48:10.167715,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 09:48:10.169559,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:48:10.171505,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:48:10.172612,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,10,0,0,""
2023-03-25 09:48:10.353741,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 09:48:10.555031,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,6,0,0,""
2023-03-25 09:48:10.754783,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,170,994,994,community-3
2023-03-25 09:48:10.954854,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:48:11.154903,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:48:11.354491,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:48:11.553963,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:48:11.754538,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,35,0,0,""
2023-03-25 09:48:11.954775,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:48:12.154332,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:48:12.355148,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,15,0,0,""
2023-03-25 09:48:12.554381,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:48:12.75458,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:48:12.954162,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:48:13.154926,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,18,0,0,""
2023-03-25 09:48:13.354703,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 09:48:13.554076,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:48:13.754662,ea-k3s-node-eu-west-2-2,compression,compression-ckn53gb6,openfaas-fn,137,200,200,community-3
2023-03-25 09:48:13.954885,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:48:14.154192,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:48:14.35464,ea-k3s-node-eu-west-2-1,compression,compression-2zcv6drx,openfaas-fn,153,234,234,community-3
2023-03-25 09:48:14.554343,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 09:48:14.754499,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:48:14.954685,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 09:48:19.957241,k3s-master,"",dispatcher-ps55m,default,5,0,0,""
2023-03-25 09:48:19.9585,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:48:19.959655,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:48:19.961095,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:48:19.96252,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:48:19.963604,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 09:48:19.966801,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,13,0,0,""
2023-03-25 09:48:19.967874,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 09:48:19.968958,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:48:20.157275,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:48:20.35914,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 09:48:20.558917,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 09:48:20.758452,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,236,1337,1337,community-3
2023-03-25 09:48:20.958239,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:48:21.157878,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,23,0,0,""
