timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 10:22:32.860635,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:22:32.860635,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:22:36.045756,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:22:36.045756,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:22:36.045756,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:22:39.12601,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:22:39.12601,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:22:39.12601,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:22:42.206018,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:22:42.206018,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:22:42.206018,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:22:45.283518,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:22:45.283518,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:22:45.283518,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:22:48.362898,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:22:48.362898,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:22:48.362898,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:22:51.442403,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:22:51.442403,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:22:51.442403,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:22:54.521962,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:22:54.521962,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:22:54.521962,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:22:57.60171,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:22:57.60171,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:22:57.60171,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:22:32.860635,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:22:36.045756,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:22:39.12601,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:22:42.206018,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:22:45.283518,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:22:48.362898,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:22:51.442403,pod-compression-346v59c6,,0.273,0.273
2023-03-25 10:22:54.521962,pod-compression-346v59c6,,0.273,0.273
2023-03-25 10:22:57.60171,pod-compression-346v59c6,,0.234,0.234
2023-03-25 10:22:32.860635,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:22:36.045756,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:22:39.12601,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:22:42.206018,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:22:45.283518,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:22:48.362898,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:22:51.442403,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:22:54.521962,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:22:57.60171,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:23:00.680951,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:23:00.680951,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:23:00.680951,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:23:03.802774,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:23:03.802774,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:23:03.802774,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:23:06.883302,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:23:06.883302,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:23:06.883302,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:23:09.963415,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:23:09.963415,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:23:09.963415,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:23:13.046892,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:23:13.046892,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:23:13.046892,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:23:16.12643,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:23:16.12643,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:23:16.12643,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:23:19.206395,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:23:19.206395,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:23:19.206395,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:23:22.286445,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:23:22.286445,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:23:22.286445,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:23:25.366654,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:23:25.366654,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:23:25.366654,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:23:28.447059,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:23:28.447059,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:23:28.447059,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:23:00.680951,pod-compression-346v59c6,,0.234,0.234
2023-03-25 10:23:03.802774,pod-compression-346v59c6,,0.204,0.204
2023-03-25 10:23:06.883302,pod-compression-346v59c6,,0.204,0.204
2023-03-25 10:23:09.963415,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:23:13.046892,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:23:16.12643,pod-compression-346v59c6,,0.207,0.207
2023-03-25 10:23:19.206395,pod-compression-346v59c6,,0.207,0.207
2023-03-25 10:23:22.286445,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:23:25.366654,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:23:28.447059,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:23:00.680951,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:23:03.802774,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:23:06.883302,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:23:09.963415,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:23:13.046892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:23:16.12643,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:23:19.206395,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:23:22.286445,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:23:25.366654,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:23:28.447059,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:23:31.530538,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:23:31.530538,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:23:31.530538,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:23:34.654698,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:23:34.654698,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:23:34.654698,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:23:37.736425,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:23:37.736425,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:23:37.736425,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:23:40.817767,pod-compression-2dxkjqd7,,0.239,0.239
2023-03-25 10:23:40.817767,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:23:40.817767,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:23:43.898789,pod-compression-2dxkjqd7,,0.239,0.239
2023-03-25 10:23:43.898789,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:23:43.898789,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:23:46.978061,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:23:46.978061,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:23:46.978061,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:23:50.05816,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:23:50.05816,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:23:50.05816,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:23:53.137968,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:23:53.137968,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:23:53.137968,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:23:56.216977,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:23:56.216977,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:23:56.216977,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:23:59.295731,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:23:59.295731,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:23:59.295731,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:23:31.530538,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:23:34.654698,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:23:37.736425,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:23:40.817767,pod-compression-346v59c6,,0.27,0.27
2023-03-25 10:23:43.898789,pod-compression-346v59c6,,0.27,0.27
2023-03-25 10:23:46.978061,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:23:50.05816,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:23:53.137968,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:23:56.216977,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:23:59.295731,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:23:31.530538,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:23:34.654698,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:23:37.736425,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:23:40.817767,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:23:43.898789,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:23:46.978061,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:23:50.05816,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:23:53.137968,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:23:56.216977,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:23:59.295731,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:24:02.376933,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:24:02.376933,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:24:02.376933,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:24:05.500958,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:24:05.500958,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:24:05.500958,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:24:08.578895,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:24:08.578895,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:24:08.578895,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:24:11.659391,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:24:11.659391,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:24:11.659391,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:24:14.740348,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:24:14.740348,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:24:14.740348,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:24:17.81984,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:24:17.81984,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:24:17.81984,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:24:20.899934,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:24:20.899934,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:24:20.899934,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:24:23.978552,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:24:23.978552,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:24:23.978552,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:24:27.057859,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:24:27.057859,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:24:27.057859,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:24:02.376933,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:24:05.500958,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:24:08.578895,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:24:11.659391,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:24:14.740348,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:24:17.81984,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:24:20.899934,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:24:23.978552,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:24:27.057859,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:24:02.376933,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:24:05.500958,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:24:08.578895,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:24:11.659391,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:24:14.740348,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:24:17.81984,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:24:20.899934,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:24:23.978552,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:24:27.057859,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:24:30.133931,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:24:30.133931,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:24:30.133931,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:24:33.322651,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:24:33.322651,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:24:33.322651,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:24:36.402517,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:24:36.402517,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:24:36.402517,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:24:39.482602,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:24:39.482602,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:24:39.482602,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:24:42.562442,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:24:42.562442,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:24:42.562442,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:24:45.642388,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:24:45.642388,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:24:45.642388,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:24:48.722159,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:24:48.722159,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:24:48.722159,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:24:51.803905,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:24:51.803905,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:24:51.803905,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:24:54.882405,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:24:54.882405,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:24:54.882405,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:24:57.962561,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:24:57.962561,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:24:57.962561,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:24:30.133931,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:24:33.322651,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:24:36.402517,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:24:39.482602,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:24:42.562442,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:24:45.642388,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:24:48.722159,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:24:51.803905,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:24:54.882405,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:24:57.962561,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:24:30.133931,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:24:33.322651,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:24:36.402517,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:24:39.482602,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:24:42.562442,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:24:45.642388,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:24:48.722159,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:24:51.803905,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:24:54.882405,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:24:57.962561,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:25:01.041722,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:25:01.041722,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:25:01.041722,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:25:04.166679,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:25:04.166679,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:25:04.166679,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:25:07.24767,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:25:07.24767,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:25:07.24767,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:25:10.326603,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:25:10.326603,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:25:10.326603,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:25:01.041722,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:25:04.166679,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:25:07.24767,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:25:10.326603,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:25:01.041722,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:25:04.166679,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:25:07.24767,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:25:10.326603,pod-dynamic-html-3tvjzjpe,,0.2,0.2
