timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 13:44:56.561523,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:44:56.561523,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.354,4294967296,285.333333
2023-03-25 13:44:59.631097,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:44:59.631097,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.634,4294967296,245.695652
2023-03-25 13:44:31.958154,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.233,4294967296,97.954545
2023-03-25 13:44:35.073911,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.212,4294967296,97.151515
2023-03-25 13:44:38.143284,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.212,4294967296,99.410256
2023-03-25 13:44:41.211275,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.212,4294967296,99.595745
2023-03-25 13:44:44.277605,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.212,4294967296,99.45
2023-03-25 13:44:47.344461,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.206,4294967296,99.140845
2023-03-25 13:44:50.412253,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.206,4294967296,99.130952
2023-03-25 13:44:53.483256,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.2,4294967296,99.351064
2023-03-25 13:44:56.561523,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.2,4294967296,99.405941
2023-03-25 13:44:59.631097,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.194,4294967296,99.52381
2023-03-25 13:44:31.958154,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.375,4294967296,95.166667
2023-03-25 13:44:35.073911,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.348,4294967296,96.090909
2023-03-25 13:44:38.143284,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.348,4294967296,95.933333
2023-03-25 13:44:41.211275,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.321,4294967296,95.823529
2023-03-25 13:44:44.277605,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.321,4294967296,95.095238
2023-03-25 13:44:47.344461,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.294,4294967296,95.12
2023-03-25 13:44:50.412253,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.294,4294967296,95.321429
2023-03-25 13:44:53.483256,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.267,4294967296,95.75
2023-03-25 13:44:56.561523,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.267,4294967296,96.171429
2023-03-25 13:44:59.631097,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.248,4294967296,96.210526
2023-03-25 13:45:02.697049,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:45:02.697049,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.634,4294967296,120.4
2023-03-25 13:45:05.815507,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:45:05.815507,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.601,4294967296,109.85
2023-03-25 13:45:08.886648,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:45:08.886648,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.601,4294967296,106.473684
2023-03-25 13:45:11.956323,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:45:11.956323,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.537,4294967296,97.5
2023-03-25 13:45:15.023288,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:45:15.023288,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.537,4294967296,97.368421
2023-03-25 13:45:18.090464,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:45:18.090464,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.521,4294967296,97.666667
2023-03-25 13:45:21.16121,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:45:21.16121,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.521,4294967296,97.5625
2023-03-25 13:45:24.233296,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:45:24.233296,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.505,4294967296,97.375
2023-03-25 13:45:27.302361,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:45:27.302361,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.505,4294967296,97.176471
2023-03-25 13:45:02.697049,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.194,4294967296,99.707547
2023-03-25 13:45:05.815507,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.188,4294967296,99.48
2023-03-25 13:45:08.886648,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.188,4294967296,99.588235
2023-03-25 13:45:11.956323,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.182,4294967296,99.540816
2023-03-25 13:45:15.023288,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.182,4294967296,99.494505
2023-03-25 13:45:18.090464,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.176,4294967296,99.560976
2023-03-25 13:45:21.16121,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.176,4294967296,100.051282
2023-03-25 13:45:24.233296,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.178,4294967296,100.118421
2023-03-25 13:45:27.302361,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.178,4294967296,100.269231
2023-03-25 13:45:02.697049,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.248,4294967296,96.714286
2023-03-25 13:45:05.815507,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.235,4294967296,97.170732
2023-03-25 13:45:08.886648,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.235,4294967296,97.725
2023-03-25 13:45:11.956323,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.219,4294967296,98.052632
2023-03-25 13:45:15.023288,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.219,4294967296,98.3
2023-03-25 13:45:18.090464,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.211,4294967296,98.25
2023-03-25 13:45:21.16121,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.211,4294967296,97.769231
2023-03-25 13:45:24.233296,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.192,4294967296,97.410256
2023-03-25 13:45:27.302361,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.192,4294967296,97.027778
2023-03-25 13:45:30.367375,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:45:30.367375,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.489,4294967296,96.8125
2023-03-25 13:45:33.485735,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:45:33.485735,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.489,4294967296,96.5
2023-03-25 13:45:36.557141,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:45:36.557141,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.465,4294967296,96.428571
2023-03-25 13:45:39.626361,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:45:39.626361,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.465,4294967296,96.625
2023-03-25 13:45:42.69585,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:45:42.69585,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.444,4294967296,96.571429
2023-03-25 13:45:45.764059,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:45:45.764059,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.444,4294967296,96.384615
2023-03-25 13:45:48.833009,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:45:48.833009,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.423,4294967296,95.785714
2023-03-25 13:45:51.903285,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:45:51.903285,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.423,4294967296,96.071429
2023-03-25 13:45:54.970201,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:45:54.970201,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.402,4294967296,95.764706
2023-03-25 13:45:58.036937,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:45:58.036937,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.402,4294967296,96.066667
2023-03-25 13:45:30.367375,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.178,4294967296,100.12987
2023-03-25 13:45:33.485735,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.178,4294967296,100.24359
2023-03-25 13:45:36.557141,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.17,4294967296,99.723684
2023-03-25 13:45:39.626361,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.17,4294967296,99.723684
2023-03-25 13:45:42.69585,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.164,4294967296,99.894737
2023-03-25 13:45:45.764059,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.164,4294967296,100.012821
2023-03-25 13:45:48.833009,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.166,4294967296,99.925926
2023-03-25 13:45:51.903285,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.166,4294967296,99.493151
2023-03-25 13:45:54.970201,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.158,4294967296,99.089552
2023-03-25 13:45:58.036937,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.158,4294967296,99
2023-03-25 13:45:30.367375,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.168,4294967296,96.421053
2023-03-25 13:45:33.485735,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.168,4294967296,95.081081
2023-03-25 13:45:36.557141,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.13,4294967296,94.777778
2023-03-25 13:45:39.626361,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.13,4294967296,94.457143
2023-03-25 13:45:42.69585,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.098,4294967296,95.102564
2023-03-25 13:45:45.764059,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.098,4294967296,96.52381
2023-03-25 13:45:48.833009,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.082,4294967296,98.069767
2023-03-25 13:45:51.903285,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.082,4294967296,98.851064
2023-03-25 13:45:54.970201,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.077,4294967296,99.555556
2023-03-25 13:45:58.036937,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.077,4294967296,99.930233
2023-03-25 13:46:01.104558,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:46:01.104558,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.381,4294967296,96.176471
2023-03-25 13:46:04.224098,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:46:04.224098,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.381,4294967296,95.888889
2023-03-25 13:46:07.294449,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:46:07.294449,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.351,4294967296,95.947368
2023-03-25 13:46:10.364978,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:46:10.364978,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.351,4294967296,96.047619
2023-03-25 13:46:13.436164,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:46:13.436164,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.332,4294967296,96.15
2023-03-25 13:46:16.506357,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:46:16.506357,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.332,4294967296,96.2
2023-03-25 13:46:19.573481,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:46:19.573481,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.311,4294967296,96.2
2023-03-25 13:46:22.640334,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:46:22.640334,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.311,4294967296,96.111111
2023-03-25 13:46:25.708612,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:46:25.708612,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.29,4294967296,96.647059
2023-03-25 13:46:28.777645,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:46:28.777645,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.29,4294967296,96.470588
2023-03-25 13:46:01.104558,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.145,4294967296,98.836066
2023-03-25 13:46:04.224098,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.145,4294967296,98.525424
2023-03-25 13:46:07.294449,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.134,4294967296,96.916667
2023-03-25 13:46:10.364978,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.134,4294967296,96.607143
2023-03-25 13:46:13.436164,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.107,4294967296,96.09434
2023-03-25 13:46:16.506357,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.107,4294967296,96.109091
2023-03-25 13:46:19.573481,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.086,4294967296,95.943396
2023-03-25 13:46:22.640334,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.086,4294967296,95.5
2023-03-25 13:46:25.708612,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.056,4294967296,95.283019
2023-03-25 13:46:28.777645,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.056,4294967296,94.829787
2023-03-25 13:46:01.104558,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.082,4294967296,101
2023-03-25 13:46:04.224098,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.082,4294967296,102.083333
2023-03-25 13:46:07.294449,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.089,4294967296,102.228571
2023-03-25 13:46:10.364978,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.089,4294967296,102.676471
2023-03-25 13:46:13.436164,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.101,4294967296,102.6
2023-03-25 13:46:16.506357,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.101,4294967296,101.419355
2023-03-25 13:46:19.573481,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.103,4294967296,99.814815
2023-03-25 13:46:22.640334,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.103,4294967296,99
2023-03-25 13:46:25.708612,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.092,4294967296,97.935484
2023-03-25 13:46:28.777645,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.092,4294967296,97.516129
2023-03-25 13:46:31.852158,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:46:31.852158,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.269,4294967296,96.733333
2023-03-25 13:46:34.970486,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:46:34.970486,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.256,4294967296,97.166667
2023-03-25 13:46:38.040385,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:46:38.040385,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.256,4294967296,97.384615
2023-03-25 13:46:41.108692,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:46:41.108692,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.24,4294967296,97.333333
2023-03-25 13:46:44.17529,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:46:44.17529,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.24,4294967296,97.25
2023-03-25 13:46:47.242949,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:46:47.242949,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.224,4294967296,97.714286
2023-03-25 13:46:50.311106,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:46:50.311106,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.224,4294967296,97.857143
2023-03-25 13:46:53.379135,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:46:53.379135,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.216,4294967296,97.8
2023-03-25 13:46:56.448763,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:46:56.448763,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.216,4294967296,97.8
2023-03-25 13:46:59.515282,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:46:59.515282,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.197,4294967296,97
2023-03-25 13:46:31.852158,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.021,4294967296,94.377778
2023-03-25 13:46:34.970486,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.989,4294967296,94.808511
2023-03-25 13:46:38.040385,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.989,4294967296,96.886364
2023-03-25 13:46:41.108692,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.973,4294967296,96.956522
2023-03-25 13:46:44.17529,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.973,4294967296,97.104167
2023-03-25 13:46:47.242949,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.96,4294967296,97.042553
2023-03-25 13:46:50.311106,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.96,4294967296,97.227273
2023-03-25 13:46:53.379135,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.952,4294967296,98.162791
2023-03-25 13:46:56.448763,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.952,4294967296,98.547619
2023-03-25 13:46:59.515282,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.941,4294967296,98.361702
2023-03-25 13:46:31.852158,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.071,4294967296,97.548387
2023-03-25 13:46:34.970486,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.055,4294967296,97.375
2023-03-25 13:46:38.040385,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.055,4294967296,96.90625
2023-03-25 13:46:41.108692,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.031,4294967296,96.882353
2023-03-25 13:46:44.17529,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.031,4294967296,96.258065
2023-03-25 13:46:47.242949,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.01,4294967296,95.965517
2023-03-25 13:46:50.311106,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.01,4294967296,96.192308
2023-03-25 13:46:53.379135,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,0.989,4294967296,96.625
2023-03-25 13:46:56.448763,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,0.989,4294967296,97.285714
2023-03-25 13:46:59.515282,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,0.976,4294967296,97.473684
2023-03-25 13:47:02.584106,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:47:02.584106,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.197,4294967296,96.2
2023-03-25 13:47:05.701086,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:47:05.701086,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.173,4294967296,96.5
2023-03-25 13:47:08.882775,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:47:08.882775,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.173,4294967296,96.333333
2023-03-25 13:47:11.95093,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:47:11.95093,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.152,4294967296,96.333333
2023-03-25 13:47:15.024608,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:47:15.024608,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.152,4294967296,96.333333
2023-03-25 13:47:18.094183,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
