timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 13:39:41.638586,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:39:41.838565,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:39:46.841723,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:39:46.844737,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:39:46.846974,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:39:46.849295,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,20,0,0,""
2023-03-25 13:39:46.851588,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-jzb4h4x0,openfaas-fn,457,1921,1921,community-2
2023-03-25 13:39:46.853837,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:39:46.85621,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:39:46.858211,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 13:39:46.860236,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:39:46.862229,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:39:47.043154,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:39:47.241072,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,52,0,0,""
2023-03-25 13:39:47.441171,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,13,0,0,""
2023-03-25 13:39:47.641123,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 13:39:47.842876,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 13:39:48.042165,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:39:48.24085,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:39:48.440815,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,13,0,0,""
2023-03-25 13:39:48.640858,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 13:39:48.841669,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:39:49.041442,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,3,200,200,""
2023-03-25 13:39:49.441712,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 13:39:49.641495,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:39:49.841208,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:39:50.041327,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:39:50.241133,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,23,0,0,""
2023-03-25 13:39:50.4415,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:39:50.642826,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 13:39:50.842857,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:39:51.04289,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,525,1771,1771,community-2
2023-03-25 13:39:56.048169,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:39:56.050648,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:39:56.053002,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:39:56.05514,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,23,0,0,""
2023-03-25 13:39:56.057745,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:39:56.058958,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 13:39:56.060227,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:39:56.061452,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,525,1787,1787,community-2
2023-03-25 13:39:56.062567,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:39:56.063721,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:39:56.247359,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:39:56.447904,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,20,0,0,""
2023-03-25 13:39:56.647635,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-jzb4h4x0,openfaas-fn,457,1889,1889,community-2
2023-03-25 13:39:56.847465,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:39:57.049107,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:39:57.248643,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 13:39:57.448708,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:39:57.648619,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:39:57.84836,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:39:58.04852,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,52,0,0,""
2023-03-25 13:39:58.248582,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,13,0,0,""
2023-03-25 13:39:58.448607,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 13:39:58.648423,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 13:39:58.848501,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:39:59.048848,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:39:59.248651,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,13,0,0,""
2023-03-25 13:39:59.44879,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 13:39:59.648796,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:39:59.848628,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,3,200,200,""
2023-03-25 13:40:00.248954,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 13:40:05.251126,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:40:05.252472,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:40:05.253714,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:40:05.254917,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,52,0,0,""
2023-03-25 13:40:05.256266,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,13,0,0,""
2023-03-25 13:40:05.257495,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 13:40:05.258714,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 13:40:05.260574,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,3,200,200,""
2023-03-25 13:40:05.261725,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:40:05.262881,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,13,0,0,""
2023-03-25 13:40:05.452067,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 13:40:05.651836,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:40:06.051672,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 13:40:06.252642,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:40:06.452668,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:40:06.652516,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:40:06.852899,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:40:07.053426,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,23,0,0,""
2023-03-25 13:40:07.252234,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 13:40:07.453518,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:40:07.652833,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,525,1813,1813,community-2
2023-03-25 13:40:07.852793,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:40:08.052991,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:40:08.253214,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:40:08.452806,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:40:08.652749,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,20,0,0,""
2023-03-25 13:40:08.852541,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-jzb4h4x0,openfaas-fn,457,1865,1865,community-2
2023-03-25 13:40:09.052838,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:40:09.252519,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:40:09.452551,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:40:14.45995,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 13:40:14.461331,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:40:14.462659,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:40:14.463873,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 13:40:14.4651,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:40:14.466305,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:40:14.46747,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,13,0,0,""
2023-03-25 13:40:14.468598,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:40:14.469773,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,658,1808,1808,community-2
2023-03-25 13:40:14.655953,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:40:14.856585,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:40:15.056401,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 13:40:15.256379,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-jzb4h4x0,openfaas-fn,518,1849,1849,community-2
2023-03-25 13:40:15.456756,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:40:15.656509,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:40:15.856403,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:40:16.055992,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:40:16.25817,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:40:16.457254,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:40:16.657273,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,58,0,0,""
2023-03-25 13:40:16.857865,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,22,0,0,""
2023-03-25 13:40:17.057174,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 13:40:17.257857,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 13:40:17.457621,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:40:17.657663,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:40:17.857783,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,12,0,0,""
2023-03-25 13:40:18.058103,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:40:18.257576,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:40:18.45759,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,3,200,200,""
2023-03-25 13:40:18.657968,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:40:23.661669,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:40:23.664096,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:40:23.666347,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 13:40:23.668528,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:40:23.670573,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:40:23.672568,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,13,0,0,""
2023-03-25 13:40:23.674524,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:40:23.676521,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,658,1794,1794,community-2
2023-03-25 13:40:23.67871,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:40:23.68056,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:40:23.861916,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-jzb4h4x0,openfaas-fn,518,1790,1790,community-2
2023-03-25 13:40:24.061714,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:40:24.26257,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:40:24.462302,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:40:24.662469,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:40:24.862383,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:40:25.06223,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 13:40:25.260512,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,58,0,0,""
2023-03-25 13:40:25.460896,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,22,0,0,""
2023-03-25 13:40:25.660524,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 13:40:25.860523,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 13:40:26.060869,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:40:26.26135,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:40:26.462414,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:40:26.661018,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,12,0,0,""
2023-03-25 13:40:26.861076,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:40:27.060851,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:40:27.260763,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,3,200,200,""
2023-03-25 13:40:27.460887,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:40:27.86226,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 13:40:32.8664,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 13:40:32.867866,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:40:32.869149,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:40:32.870355,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 13:40:32.871719,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:40:32.872903,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:40:32.874082,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,13,0,0,""
2023-03-25 13:40:32.875235,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:40:32.876388,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,658,1781,1781,community-2
2023-03-25 13:40:32.877539,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:40:33.067037,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:40:33.267051,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 13:40:33.467252,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-jzb4h4x0,openfaas-fn,518,1755,1755,community-2
2023-03-25 13:40:33.667045,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:40:33.866631,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:40:34.067415,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:40:34.26643,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:40:34.467065,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:40:34.666896,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:40:34.868581,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,58,0,0,""
2023-03-25 13:40:35.067818,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,22,0,0,""
2023-03-25 13:40:35.267603,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 13:40:35.467809,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 13:40:35.66808,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:40:35.867665,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:40:36.06769,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,12,0,0,""
2023-03-25 13:40:36.26785,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:40:36.467754,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:40:36.667919,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,3,200,200,""
2023-03-25 13:40:36.867939,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:40:42.069085,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,12,0,0,""
2023-03-25 13:40:42.070389,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:40:42.071641,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:40:42.072828,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,3,200,200,""
2023-03-25 13:40:42.074885,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:40:42.079295,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 13:40:42.081452,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:40:42.083461,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:40:42.085886,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 13:40:42.270571,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:40:42.470996,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:40:42.671281,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,13,0,0,""
2023-03-25 13:40:42.871461,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:40:43.070074,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,658,1759,1759,community-2
2023-03-25 13:40:43.271131,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:40:43.471415,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:40:43.670458,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 13:40:43.870624,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-jzb4h4x0,openfaas-fn,518,1720,1720,community-2
2023-03-25 13:40:44.071315,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:40:44.270706,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:40:44.470987,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:40:44.671014,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:40:44.871239,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:40:45.070849,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:40:45.271076,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,58,0,0,""
2023-03-25 13:40:45.471267,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,22,0,0,""
2023-03-25 13:40:45.671409,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 13:40:45.870375,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 13:40:46.071035,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:40:46.270943,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:40:51.276779,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 13:40:51.27812,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:40:51.279383,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:40:51.280614,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:40:51.281791,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:40:51.282944,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 13:40:51.284176,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,13,0,0,""
2023-03-25 13:40:51.285304,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:40:51.286932,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,658,1756,1756,community-2
2023-03-25 13:40:51.476327,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:40:51.676384,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:40:51.875978,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:40:52.075845,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:40:52.275737,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 13:40:52.475912,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-jzb4h4x0,openfaas-fn,518,1712,1712,community-2
2023-03-25 13:40:52.675775,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:40:52.875923,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:40:53.075825,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:40:53.275639,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:40:53.475531,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
