timestamp,node,function,namespace,community,latency,gpu
2023-03-25 13:18:41.493065,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-25 13:18:41.54915,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,110,f
2023-03-25 13:18:41.619908,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 13:18:41.775205,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 13:18:41.861358,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 13:18:42.057175,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,103,f
2023-03-25 13:18:42.107908,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,112,f
2023-03-25 13:18:42.192378,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,144,f
2023-03-25 13:18:42.217251,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,115,f
2023-03-25 13:18:42.263303,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 13:18:42.302568,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 13:18:42.395128,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,111,f
2023-03-25 13:18:42.496961,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 13:18:42.570901,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,116,f
2023-03-25 13:18:42.630285,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,103,f
2023-03-25 13:18:42.773926,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 13:18:42.866337,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-25 13:18:43.060941,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 13:18:43.11533,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,103,f
2023-03-25 13:18:43.197485,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 13:18:43.216329,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 13:18:43.264398,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 13:18:43.309582,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-25 13:18:43.416649,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,114,f
2023-03-25 13:18:43.505044,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-25 13:18:43.591875,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,116,f
2023-03-25 13:18:43.641635,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,106,f
2023-03-25 13:18:43.776191,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 13:18:43.863551,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 13:18:44.064951,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-25 13:18:44.137536,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,117,f
2023-03-25 13:18:44.206974,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,104,f
2023-03-25 13:18:44.243191,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,119,f
2023-03-25 13:18:44.262621,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-25 13:18:44.314763,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 13:18:44.41841,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 13:18:44.509306,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-25 13:18:44.609467,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,113,f
2023-03-25 13:18:44.731983,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,116,f
2023-03-25 13:18:44.868771,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,99,f
2023-03-25 13:18:45.140656,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-25 13:18:45.25263,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,103,f
2023-03-25 13:18:45.332218,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,114,f
2023-03-25 13:18:45.423765,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,103,f
2023-03-25 13:18:45.527416,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,113,f
2023-03-25 13:18:45.616266,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-25 13:18:45.778183,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-25 13:18:46.070659,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-25 13:18:46.260535,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,103,f
2023-03-25 13:18:46.353913,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,117,f
2023-03-25 13:18:46.429973,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-25 13:18:46.625273,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-25 13:18:46.785067,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-25 13:18:47.07678,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-25 13:18:47.271785,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,107,f
2023-03-25 13:18:47.281648,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,117,f
2023-03-25 13:18:47.386241,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,128,f
2023-03-25 13:18:47.447709,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,113,f
2023-03-25 13:18:47.629615,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-25 13:18:47.746374,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,104,f
2023-03-25 13:18:47.804788,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,111,f
2023-03-25 13:18:48.152243,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,104,f
2023-03-25 13:18:48.235551,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,117,f
2023-03-25 13:18:48.29277,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,115,f
2023-03-25 13:18:48.304559,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,127,f
2023-03-25 13:18:48.30786,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,122,f
2023-03-25 13:18:48.408177,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,115,f
2023-03-25 13:18:48.552649,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,113,f
2023-03-25 13:18:48.63579,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-25 13:18:48.764517,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,112,f
2023-03-25 13:18:49.097352,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,112,f
2023-03-25 13:18:49.192241,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,135,f
2023-03-25 13:18:49.257888,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,116,f
2023-03-25 13:18:49.323031,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,114,f
2023-03-25 13:18:49.341659,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,126,f
2023-03-25 13:18:49.429304,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,115,f
2023-03-25 13:18:49.557683,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-25 13:18:49.654774,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,115,f
2023-03-25 13:18:49.776873,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,106,f
2023-03-25 13:18:44.646001,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 13:18:45.068344,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 13:18:45.735621,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 13:18:46.27284,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 13:18:47.143926,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 13:18:47.213567,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 13:18:47.53623,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 13:18:48.812353,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 13:18:49.294828,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 13:18:49.817651,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 13:18:44.772872,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-25 13:18:45.207085,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 13:18:45.264339,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 13:18:45.867947,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 13:18:46.137059,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-25 13:18:46.205492,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 13:18:46.258237,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-25 13:18:46.527233,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 13:18:46.738071,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 13:18:47.270751,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 13:18:48.078547,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 13:18:50.10226,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,99,f
2023-03-25 13:18:50.179149,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 13:18:50.198435,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 13:18:50.267767,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,103,f
2023-03-25 13:18:50.302328,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 13:18:50.353952,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,126,f
2023-03-25 13:18:50.371695,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,126,f
2023-03-25 13:18:50.439806,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,105,f
2023-03-25 13:18:50.563377,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-25 13:18:50.657988,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 13:18:50.779757,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-25 13:18:50.841428,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,119,f
2023-03-25 13:18:51.103316,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 13:18:51.184543,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-25 13:18:51.219366,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,119,f
2023-03-25 13:18:51.290347,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,115,f
2023-03-25 13:18:51.37772,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-25 13:18:51.420814,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,127,f
2023-03-25 13:18:51.473552,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,128,f
2023-03-25 13:18:51.563312,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 13:18:51.661388,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 13:18:51.793984,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,110,f
2023-03-25 13:18:51.866939,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,121,f
2023-03-25 13:18:52.107134,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,99,f
2023-03-25 13:18:52.187111,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 13:18:52.231972,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,105,f
2023-03-25 13:18:52.29029,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 13:18:52.377375,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 13:18:52.420145,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 13:18:52.477056,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 13:18:52.670692,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,103,f
2023-03-25 13:18:52.815587,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,116,f
2023-03-25 13:18:52.877722,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,105,f
2023-03-25 13:18:52.989839,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,115,f
2023-03-25 13:18:53.194776,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,103,f
2023-03-25 13:18:53.236505,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 13:18:53.299595,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-25 13:18:53.379432,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 13:18:53.430906,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,106,f
2023-03-25 13:18:53.498372,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,116,f
2023-03-25 13:18:53.675509,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-25 13:18:53.822056,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-25 13:18:53.898375,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,116,f
2023-03-25 13:18:53.99649,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-25 13:18:54.209154,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,109,f
2023-03-25 13:18:54.272359,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,129,f
2023-03-25 13:18:54.297794,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 13:18:54.388548,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,104,f
2023-03-25 13:18:54.428625,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 13:18:54.500735,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-25 13:18:54.676511,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 13:18:54.827784,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 13:18:54.902785,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 13:18:54.90279,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,0,f
2023-03-25 13:18:55.20842,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-25 13:18:55.270912,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 13:18:55.307974,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,104,f
2023-03-25 13:18:55.39398,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 13:18:55.433339,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 13:18:55.503594,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 13:18:55.682118,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-25 13:18:55.818738,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-25 13:18:55.834153,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-25 13:18:55.899519,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,119,f
2023-03-25 13:18:55.901979,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 13:18:57.085587,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 13:18:57.300938,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 13:18:57.925561,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 13:18:58.228609,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 13:18:58.872867,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 13:18:58.953231,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 13:18:59.545792,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 13:18:55.926264,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,120,f
2023-03-25 13:18:56.218113,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,104,f
2023-03-25 13:18:56.295233,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,118,f
2023-03-25 13:18:56.329348,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,117,f
2023-03-25 13:18:56.417591,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,119,f
2023-03-25 13:18:56.445145,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,104,f
2023-03-25 13:18:56.518895,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,113,f
2023-03-25 13:18:56.827156,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-25 13:18:56.921445,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,117,f
2023-03-25 13:18:56.922025,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,117,f
2023-03-25 13:18:56.937193,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,106,f
2023-03-25 13:18:57.223923,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-25 13:18:57.424712,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,103,f
2023-03-25 13:18:57.467298,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,115,f
2023-03-25 13:18:57.53638,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,113,f
2023-03-25 13:18:57.851307,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,118,f
2023-03-25 13:18:57.867939,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,133,f
2023-03-25 13:18:57.948996,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,119,f
2023-03-25 13:18:58.0868,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-25 13:18:58.304552,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-25 13:18:58.443208,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,114,f
2023-03-25 13:18:58.541799,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,99,f
2023-03-25 13:18:58.85773,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-25 13:18:58.940194,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,112,f
2023-03-25 13:18:59.092079,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-25 13:18:59.311604,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,103,f
2023-03-25 13:18:59.485618,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,111,f
2023-03-25 13:18:59.880112,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,117,f
2023-03-25 13:18:59.913318,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,134,f
2023-03-25 13:18:59.962065,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,117,f
2023-03-25 13:18:56.829974,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 13:18:58.469317,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 13:18:59.229387,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 13:18:59.443438,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 13:18:59.992413,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,136,f
2023-03-25 13:19:00.103848,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,108,f
2023-03-25 13:19:00.239106,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-25 13:19:00.33306,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,117,f
2023-03-25 13:19:00.447097,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 13:19:00.493759,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-25 13:19:00.547034,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 13:19:00.929917,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,112,f
2023-03-25 13:19:00.965562,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 13:19:01.000505,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-25 13:19:01.103672,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 13:19:01.20789,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-25 13:19:01.239514,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 13:19:01.336413,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-25 13:19:01.446501,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 13:19:01.499405,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 13:19:01.549338,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,99,f
2023-03-25 13:19:01.931463,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 13:19:01.967401,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-25 13:19:02.014965,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,109,f
2023-03-25 13:19:02.110731,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-25 13:19:02.212308,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,99,f
2023-03-25 13:19:02.238179,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 13:19:02.337019,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 13:19:02.45122,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 13:19:02.480239,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,117,f
2023-03-25 13:19:02.521817,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,117,f
2023-03-25 13:19:02.554521,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-25 13:19:02.929135,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 13:19:02.972961,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-25 13:19:03.114549,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-25 13:19:03.21272,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 13:19:03.238811,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 13:19:03.336896,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 13:19:03.458917,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,103,f
2023-03-25 13:19:03.501786,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,115,f
2023-03-25 13:19:03.520237,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 13:19:03.931851,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-25 13:19:03.992023,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,115,f
