timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 13:20:34.085651,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:20:34.086818,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,323,2078,2078,community-2
2023-03-25 13:20:34.089099,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:20:34.278051,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:20:34.478113,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,591,7088,7088,community-2
2023-03-25 13:20:34.677599,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:20:34.877746,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 13:20:35.077595,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:20:35.277386,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:20:35.477464,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 13:20:35.677318,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 13:20:35.876367,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 13:20:36.076194,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:20:36.277832,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 13:20:36.477881,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:20:36.677196,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:20:36.878307,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:20:37.078156,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,51,0,0,""
2023-03-25 13:20:37.27592,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,16,0,0,""
2023-03-25 13:20:37.476746,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:20:37.677267,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:20:37.877989,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,4,200,200,""
2023-03-25 13:20:38.078286,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:20:38.276367,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,161,1711,1711,community-2
2023-03-25 13:20:43.47985,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 13:20:43.482225,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:20:43.484463,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,323,2002,2002,community-2
2023-03-25 13:20:43.485624,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:20:43.486762,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:20:43.487944,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,591,7142,7142,community-2
2023-03-25 13:20:43.48916,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 13:20:43.490531,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:20:43.491961,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 13:20:43.493129,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:20:43.679024,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:20:43.879218,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 13:20:44.079493,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:20:44.279277,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,51,0,0,""
2023-03-25 13:20:44.480199,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 13:20:44.680115,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:20:44.878972,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 13:20:45.079404,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:20:45.279392,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:20:45.480743,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,16,0,0,""
2023-03-25 13:20:45.680781,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:20:45.879084,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:20:46.078862,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,4,200,200,""
2023-03-25 13:20:46.279017,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:20:46.480066,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,161,1689,1689,community-2
2023-03-25 13:20:46.87985,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 13:20:47.080591,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:20:47.280322,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 13:20:47.480271,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 13:20:47.680547,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:20:47.880811,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:20:52.885196,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:20:52.887746,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:20:52.890193,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,591,7179,7179,community-2
2023-03-25 13:20:52.892532,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:20:52.89466,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 13:20:52.897128,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:20:52.899303,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:20:52.901589,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 13:20:52.903726,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 13:20:52.905846,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,51,0,0,""
2023-03-25 13:20:53.08466,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 13:20:53.284169,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:20:53.48529,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 13:20:53.685174,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:20:53.885391,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:20:54.085605,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:20:54.283852,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,16,0,0,""
2023-03-25 13:20:54.483834,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:20:54.685875,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:20:54.884855,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,4,200,200,""
2023-03-25 13:20:55.084815,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:20:55.284087,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,161,1675,1675,community-2
2023-03-25 13:20:55.684295,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 13:20:55.884279,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:20:56.084468,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 13:20:56.284071,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 13:20:56.483989,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:20:56.683995,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:20:56.885438,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 13:20:57.085438,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:20:57.28544,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,323,1926,1926,community-2
2023-03-25 13:21:02.290744,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 13:21:02.293147,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:21:02.294407,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 13:21:02.295667,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:21:02.29683,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:21:02.297991,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:21:02.2992,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,51,0,0,""
2023-03-25 13:21:02.30157,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,16,0,0,""
2023-03-25 13:21:02.303795,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:21:02.304968,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:21:02.490118,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,4,200,200,""
2023-03-25 13:21:02.689706,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:21:02.891679,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,161,1669,1669,community-2
2023-03-25 13:21:03.290866,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 13:21:03.491022,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:21:03.691411,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 13:21:03.891008,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 13:21:04.091301,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:21:04.292505,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:21:04.490182,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 13:21:04.690308,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:21:04.890512,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,323,1888,1888,community-2
2023-03-25 13:21:05.091214,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:21:05.29142,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:21:05.49195,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,591,7198,7198,community-2
2023-03-25 13:21:05.691103,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:21:05.892002,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 13:21:06.091292,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:21:06.291569,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:21:06.491534,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 13:21:06.691237,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 13:21:11.694409,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,12,0,0,""
2023-03-25 13:21:11.696683,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:21:11.698873,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,209,1797,1797,community-2
2023-03-25 13:21:11.700128,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:21:11.702324,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:21:11.703727,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,174,7229,7229,community-2
2023-03-25 13:21:11.705021,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:21:11.706171,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:21:11.70733,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,22,0,0,""
2023-03-25 13:21:11.708546,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:21:11.893593,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:21:12.094074,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 13:21:12.295422,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:21:12.495533,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:21:12.695554,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:21:12.895831,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,47,0,0,""
2023-03-25 13:21:13.094864,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 13:21:13.294663,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:21:13.495699,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:21:13.695569,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:21:13.895319,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:21:14.095323,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,18,0,0,""
2023-03-25 13:21:14.295611,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 13:21:14.494639,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:21:14.695253,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,564,1665,1665,community-2
2023-03-25 13:21:15.095641,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 13:21:15.295367,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,5,0,0,""
2023-03-25 13:21:15.494757,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:21:15.694682,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:21:15.895713,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:21:16.095718,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,22,0,0,""
2023-03-25 13:21:21.100563,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 13:21:21.102002,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,5,0,0,""
2023-03-25 13:21:21.103268,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:21:21.104569,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:21:21.105844,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:21:21.10704,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,22,0,0,""
2023-03-25 13:21:21.109086,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,12,0,0,""
2023-03-25 13:21:21.110309,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:21:21.111525,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,209,1744,1744,community-2
2023-03-25 13:21:21.113891,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:21:21.30199,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:21:21.502483,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,174,7243,7243,community-2
2023-03-25 13:21:21.702576,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:21:21.902528,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:21:22.102298,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,22,0,0,""
2023-03-25 13:21:22.301873,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:21:22.50182,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:21:22.702114,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 13:21:22.902924,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:21:23.101869,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:21:23.302415,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:21:23.502621,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,47,0,0,""
2023-03-25 13:21:23.702319,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 13:21:23.901836,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:21:24.101883,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:21:24.302556,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:21:24.50258,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:21:24.702546,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,18,0,0,""
2023-03-25 13:21:24.90278,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 13:21:25.102992,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:21:25.301914,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,564,1665,1665,community-2
2023-03-25 13:21:30.50614,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 13:21:30.508607,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:21:30.510932,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,22,0,0,""
2023-03-25 13:21:30.513115,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,5,0,0,""
2023-03-25 13:21:30.515617,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:21:30.517951,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:21:30.520158,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:21:30.522343,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,209,1659,1659,community-2
2023-03-25 13:21:30.524439,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,12,0,0,""
2023-03-25 13:21:30.525667,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:21:30.705745,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,174,7264,7264,community-2
2023-03-25 13:21:30.905885,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:21:31.105033,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:21:31.305228,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 13:21:31.505957,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:21:31.7058,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:21:31.905708,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,22,0,0,""
2023-03-25 13:21:32.105942,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:21:32.305355,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:21:32.505369,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:21:32.705295,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:21:32.905742,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:21:33.105029,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:21:33.305234,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,47,0,0,""
2023-03-25 13:21:33.505396,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 13:21:33.705562,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 13:21:33.905771,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:21:34.105689,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:21:34.305446,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:21:34.505352,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,18,0,0,""
2023-03-25 13:21:34.705819,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,564,1644,1644,community-2
2023-03-25 13:21:39.90957,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,18,0,0,""
2023-03-25 13:21:39.911873,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 13:21:39.914738,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:21:39.916924,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:21:39.919034,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:21:39.921108,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,564,1633,1633,community-2
2023-03-25 13:21:39.924277,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 13:21:39.926008,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:21:39.927274,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:21:40.108966,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,22,0,0,""
2023-03-25 13:21:40.30945,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,5,0,0,""
2023-03-25 13:21:40.509551,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:21:40.710419,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,12,0,0,""
2023-03-25 13:21:40.910556,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:21:41.109926,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,209,1615,1615,community-2
2023-03-25 13:21:41.310215,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:21:41.510357,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:21:41.710576,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,174,7273,7273,community-2
2023-03-25 13:21:41.909956,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
