timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 00:24:31.811605,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:24:32.069171,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,38,0,0,""
2023-04-01 00:24:32.584221,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:24:33.356702,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-x7yigsmr,openfaas-fn,269,1712,1712,community-0
2023-04-01 00:24:33.872167,ea-k3s-node-us-west-1-0,compression,compression-fef7aml7,openfaas-fn,18,200,200,community-0
2023-04-01 00:24:34.129896,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,18,0,0,""
2023-04-01 00:24:34.387411,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1295,2216,2216,community-0
2023-04-01 00:24:35.674759,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:24:36.190195,ea-k3s-node-us-west-1-1,compression,compression-ubgdo6r2,openfaas-fn,21,200,200,community-0
2023-04-01 00:24:36.448431,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-nmy0q63r,openfaas-fn,15,200,200,community-0
2023-04-01 00:24:41.708392,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-x7yigsmr,openfaas-fn,269,2127,2127,community-0
2023-04-01 00:24:41.967459,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:24:42.356455,ea-k3s-node-us-west-1-0,compression,compression-fef7aml7,openfaas-fn,18,200,200,community-0
2023-04-01 00:24:42.615585,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:24:42.74506,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,18,0,0,""
2023-04-01 00:24:42.874548,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1295,1460,1460,community-0
2023-04-01 00:24:43.522942,ea-k3s-node-us-west-1-1,compression,compression-ubgdo6r2,openfaas-fn,21,200,200,community-0
2023-04-01 00:24:43.652729,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-nmy0q63r,openfaas-fn,15,200,200,community-0
2023-04-01 00:24:44.168175,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:24:44.42582,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:24:44.9412,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,7,0,0,""
2023-04-01 00:24:45.971264,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,37,0,0,""
2023-04-01 00:24:46.486942,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:24:47.002373,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:24:47.259912,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,38,0,0,""
2023-04-01 00:24:47.517539,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-g536wowq,openfaas-fn,25,200,200,community-0
2023-04-01 00:24:47.775076,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,18,0,0,""
2023-04-01 00:24:48.033042,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:24:48.29066,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,3,0,0,""
2023-04-01 00:24:53.8065,ea-k3s-node-us-west-1-0,compression,compression-fef7aml7,openfaas-fn,18,200,200,community-0
2023-04-01 00:24:54.064225,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,18,0,0,""
2023-04-01 00:24:54.32189,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1295,681,681,community-0
2023-04-01 00:24:55.610168,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:24:56.125428,ea-k3s-node-us-west-1-1,compression,compression-ubgdo6r2,openfaas-fn,21,200,200,community-0
2023-04-01 00:24:56.383068,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-nmy0q63r,openfaas-fn,15,200,200,community-0
2023-04-01 00:24:56.640913,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:24:57.156711,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-04-01 00:24:57.67169,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:24:58.701821,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:24:59.475215,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,33,0,0,""
2023-04-01 00:24:59.732628,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-g536wowq,openfaas-fn,1,200,200,community-0
2023-04-01 00:24:59.990154,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,16,0,0,""
2023-04-01 00:25:00.247908,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:25:00.505563,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-04-01 00:25:00.763242,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:25:01.020631,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,16,0,0,""
2023-04-01 00:25:01.535191,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:25:02.307914,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-x7yigsmr,openfaas-fn,1258,2579,2579,community-0
2023-04-01 00:25:07.566959,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,156,200,200,community-0
2023-04-01 00:25:08.853873,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:25:09.111249,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,14,0,0,""
2023-04-01 00:25:09.626767,ea-k3s-node-us-west-1-1,compression,compression-ubgdo6r2,openfaas-fn,1,200,200,community-0
2023-04-01 00:25:09.887492,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-nmy0q63r,openfaas-fn,1,200,200,community-0
2023-04-01 00:25:10.402547,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-04-01 00:25:10.917288,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:25:11.174603,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:25:12.204515,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:25:12.976937,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,33,0,0,""
2023-04-01 00:25:13.234567,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,16,0,0,""
2023-04-01 00:25:13.492345,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:25:13.74986,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-04-01 00:25:14.007207,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:25:14.264528,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,16,0,0,""
2023-04-01 00:25:14.522184,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-g536wowq,openfaas-fn,1,200,200,community-0
2023-04-01 00:25:15.037032,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:25:15.809686,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-x7yigsmr,openfaas-fn,1258,2359,2359,community-0
2023-04-01 00:25:16.325308,ea-k3s-node-us-west-1-0,compression,compression-fef7aml7,openfaas-fn,1,200,200,community-0
2023-04-01 00:25:21.841575,ea-k3s-node-us-west-1-1,compression,compression-ubgdo6r2,openfaas-fn,1,200,200,community-0
2023-04-01 00:25:22.099438,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-nmy0q63r,openfaas-fn,1,200,200,community-0
2023-04-01 00:25:22.61408,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-04-01 00:25:23.128997,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:25:23.386363,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:25:24.415818,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:25:25.188503,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,33,0,0,""
2023-04-01 00:25:25.445939,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,16,0,0,""
2023-04-01 00:25:25.703666,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:25:25.961048,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-04-01 00:25:26.218738,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:25:26.476289,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,16,0,0,""
2023-04-01 00:25:26.733557,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-g536wowq,openfaas-fn,1,200,200,community-0
2023-04-01 00:25:27.248343,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:25:28.020265,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-x7yigsmr,openfaas-fn,1258,1781,1781,community-0
2023-04-01 00:25:28.534946,ea-k3s-node-us-west-1-0,compression,compression-fef7aml7,openfaas-fn,1,200,200,community-0
2023-04-01 00:25:29.821456,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:25:30.0789,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,14,0,0,""
2023-04-01 00:25:30.336527,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,156,499,499,community-0
2023-04-01 00:25:35.852884,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:25:36.110282,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:25:36.625245,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-04-01 00:25:37.655489,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,33,0,0,""
2023-04-01 00:25:38.170204,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:25:38.685215,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:25:38.942639,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,16,0,0,""
2023-04-01 00:25:39.200152,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-g536wowq,openfaas-fn,1,200,200,community-0
2023-04-01 00:25:39.457387,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,16,0,0,""
2023-04-01 00:25:39.714647,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:25:39.971988,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-04-01 00:25:40.487014,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-x7yigsmr,openfaas-fn,1258,1287,1287,community-0
2023-04-01 00:25:41.002132,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:25:41.774542,ea-k3s-node-us-west-1-0,compression,compression-fef7aml7,openfaas-fn,1,200,200,community-0
2023-04-01 00:25:42.289329,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:25:42.546777,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,14,0,0,""
2023-04-01 00:25:42.804211,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,156,1007,1007,community-0
2023-04-01 00:25:44.091006,ea-k3s-node-us-west-1-1,compression,compression-ubgdo6r2,openfaas-fn,1,200,200,community-0
2023-04-01 00:25:44.348374,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-nmy0q63r,openfaas-fn,1,200,200,community-0
2023-04-01 00:25:49.610267,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:25:49.998587,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-x7yigsmr,openfaas-fn,1258,974,974,community-0
2023-04-01 00:25:50.257717,ea-k3s-node-us-west-1-0,compression,compression-fef7aml7,openfaas-fn,1,200,200,community-0
2023-04-01 00:25:50.644682,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,156,1090,1090,community-0
2023-04-01 00:25:51.291956,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:25:51.42151,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,14,0,0,""
2023-04-01 00:25:51.680393,ea-k3s-node-us-west-1-1,compression,compression-ubgdo6r2,openfaas-fn,1,200,200,community-0
2023-04-01 00:25:51.809891,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-nmy0q63r,openfaas-fn,1,200,200,community-0
2023-04-01 00:25:52.325334,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-04-01 00:25:52.840051,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:25:53.097546,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:25:54.127325,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:25:54.899429,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,33,0,0,""
2023-04-01 00:25:55.414535,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,16,0,0,""
2023-04-01 00:25:55.672221,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:25:55.929827,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-04-01 00:25:56.188259,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:25:56.44663,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,16,0,0,""
2023-04-01 00:25:56.704097,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-g536wowq,openfaas-fn,1,200,200,community-0
2023-04-01 00:26:02.486254,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,48,0,0,""
2023-04-01 00:26:02.745464,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:26:03.004599,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:26:03.134116,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,20,0,0,""
2023-04-01 00:26:03.263689,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-g536wowq,openfaas-fn,1,200,200,community-0
2023-04-01 00:26:03.660806,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,15,0,0,""
2023-04-01 00:26:03.803654,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:26:03.933315,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:26:04.459145,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-x7yigsmr,openfaas-fn,1105,814,814,community-0
2023-04-01 00:26:04.983005,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:26:05.75602,ea-k3s-node-us-west-1-0,compression,compression-fef7aml7,openfaas-fn,1,200,200,community-0
2023-04-01 00:26:06.529084,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:26:06.78708,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,11,0,0,""
2023-04-01 00:26:07.044794,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,156,318,318,community-0
2023-04-01 00:26:08.33422,ea-k3s-node-us-west-1-1,compression,compression-ubgdo6r2,openfaas-fn,1,200,200,community-0
2023-04-01 00:26:08.593085,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-nmy0q63r,openfaas-fn,1,200,200,community-0
2023-04-01 00:26:09.10838,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:26:09.366684,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:26:09.882032,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-04-01 00:26:15.14373,ea-k3s-node-us-west-1-1,compression,compression-ubgdo6r2,openfaas-fn,1,200,200,community-0
2023-04-01 00:26:15.2733,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-nmy0q63r,openfaas-fn,1,200,200,community-0
2023-04-01 00:26:15.402706,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:26:15.532149,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:26:15.790956,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-04-01 00:26:16.693883,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,48,0,0,""
2023-04-01 00:26:17.208978,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:26:17.981497,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,20,0,0,""
2023-04-01 00:26:18.238974,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-g536wowq,openfaas-fn,1,200,200,community-0
2023-04-01 00:26:19.011244,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,15,0,0,""
2023-04-01 00:26:19.268646,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:26:19.526616,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:26:19.784107,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:26:20.041567,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-x7yigsmr,openfaas-fn,1105,694,694,community-0
2023-04-01 00:26:20.557101,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:26:21.587661,ea-k3s-node-us-west-1-0,compression,compression-fef7aml7,openfaas-fn,1,200,200,community-0
2023-04-01 00:26:22.103259,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:26:22.360801,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,11,0,0,""
2023-04-01 00:26:22.625217,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,156,200,200,community-0
2023-04-01 00:26:29.172294,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-04-01 00:26:29.687875,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:26:29.945271,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:26:30.976649,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:26:31.749422,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,48,0,0,""
2023-04-01 00:26:32.264291,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,15,0,0,""
2023-04-01 00:26:32.521881,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:26:32.779448,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:26:33.037027,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:26:33.294366,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,20,0,0,""
2023-04-01 00:26:34.066619,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:26:37.154585,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:26:37.412319,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,11,0,0,""
2023-04-01 00:26:43.704324,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:26:43.833872,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,11,0,0,""
2023-04-01 00:26:44.866309,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:26:45.12378,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:26:45.638542,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-04-01 00:26:46.668077,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,48,0,0,""
2023-04-01 00:26:47.183163,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:26:47.697811,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:26:47.955363,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,20,0,0,""
2023-04-01 00:26:48.727584,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,15,0,0,""
2023-04-01 00:26:48.985181,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:26:49.24256,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:26:50.014312,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:26:55.405844,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,20,0,0,""
2023-04-01 00:26:55.794285,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,15,0,0,""
2023-04-01 00:26:55.923739,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:26:56.053215,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:26:56.182597,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:26:56.441248,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:26:57.471715,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:26:57.728977,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,5,0,0,""
2023-04-01 00:26:59.272358,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:26:59.529549,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:27:00.045063,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-04-01 00:27:01.074915,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,33,0,0,""
2023-04-01 00:27:01.589313,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:27:07.877226,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,6,0,0,""
2023-04-01 00:27:08.134411,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:27:08.391654,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,1,0,0,""
2023-04-01 00:27:08.648872,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:27:08.906225,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,30,0,0,""
2023-04-01 00:27:09.42167,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:27:11.73706,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:27:11.994225,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,5,0,0,""
2023-04-01 00:27:12.509498,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:27:13.024279,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-04-01 00:27:13.538663,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:27:14.568007,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:27:15.339661,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,33,0,0,""
2023-04-01 00:27:20.858081,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
