timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 00:06:44.048774,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:06:45.07005,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:06:45.835997,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,12,0,0,""
2023-04-01 00:06:46.091647,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:06:46.347034,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-04-01 00:06:46.602391,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:06:46.857705,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,3,0,0,""
2023-04-01 00:06:47.11292,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:06:47.368257,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-04-01 00:06:52.754872,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,12,0,0,""
2023-04-01 00:06:52.883309,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:06:53.140069,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:06:53.268555,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,3,0,0,""
2023-04-01 00:06:53.397012,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:06:53.525444,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-04-01 00:06:53.653832,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-04-01 00:06:53.782244,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:06:54.803674,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:06:55.825596,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:06:56.081866,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-04-01 00:06:56.338134,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-04-01 00:06:57.363654,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:06:57.876418,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:06:58.132887,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:06:58.645652,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:07:04.287378,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:07:04.544193,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:07:04.800965,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:07:05.314097,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:07:05.826994,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:07:06.596218,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,14,0,0,""
2023-04-01 00:07:06.852581,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-04-01 00:07:07.109176,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:07:07.365718,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:07:07.622244,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:07:07.878754,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,28,0,0,""
2023-04-01 00:07:08.391703,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:07:09.417298,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-04-01 00:07:09.673568,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-04-01 00:07:10.955533,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:07:11.468688,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:07:16.72604,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:07:17.238976,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:07:17.495349,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:07:18.521373,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:07:19.290308,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,14,0,0,""
2023-04-01 00:07:19.546684,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:07:20.059452,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:07:20.315939,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:07:20.572407,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:07:20.828882,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,28,0,0,""
2023-04-01 00:07:21.085341,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-04-01 00:07:21.341553,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:07:23.387337,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:07:23.642847,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-04-01 00:07:23.898918,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-04-01 00:07:24.40977,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:07:29.923129,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:07:30.437696,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:07:30.566191,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-04-01 00:07:30.694726,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-04-01 00:07:31.466196,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:07:31.72204,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:07:31.977701,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:07:32.488499,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:07:33.510679,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,14,0,0,""
2023-04-01 00:07:33.765991,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:07:34.276748,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:07:35.045679,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,28,0,0,""
2023-04-01 00:07:35.302001,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-04-01 00:07:35.558348,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:07:35.81487,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:07:36.07129,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:07:41.717656,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,14,0,0,""
2023-04-01 00:07:41.846217,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:07:42.102927,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:07:42.231338,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:07:42.359806,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:07:42.488256,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,28,0,0,""
2023-04-01 00:07:42.617176,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-04-01 00:07:42.745597,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:07:43.771193,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:07:44.796309,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:07:45.052559,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-04-01 00:07:45.308941,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-04-01 00:07:46.334651,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:07:46.847428,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:07:47.103707,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:07:47.616378,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:07:52.874714,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:07:53.003207,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:07:53.131743,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:07:53.388541,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:07:54.286367,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,14,0,0,""
2023-04-01 00:07:54.542624,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:07:55.055361,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:07:55.824567,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,28,0,0,""
2023-04-01 00:07:56.080913,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-04-01 00:07:56.337384,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:07:56.593849,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:07:56.850215,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:07:57.362056,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:07:58.384086,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:07:58.639645,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-04-01 00:07:58.895285,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-04-01 00:08:05.046319,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-04-01 00:08:05.17551,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:08:05.303888,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:08:05.432298,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:08:05.560678,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,6,0,0,""
2023-04-01 00:08:05.817832,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:08:06.845934,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:08:06.974483,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-04-01 00:08:07.103093,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-04-01 00:08:07.613935,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:08:08.124657,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:08:08.635518,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:08:08.891078,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:08:09.912547,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:08:10.680133,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,14,0,0,""
2023-04-01 00:08:10.935639,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:08:16.196215,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:08:16.451739,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:08:16.707194,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,6,0,0,""
2023-04-01 00:08:16.962617,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-04-01 00:08:17.218594,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:08:18.240648,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:08:19.262467,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:08:19.518745,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-04-01 00:08:19.77405,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-04-01 00:08:20.795988,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:08:21.307074,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:08:21.562566,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:08:22.073755,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:08:23.356096,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,14,0,0,""
2023-04-01 00:08:23.612395,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:08:24.125338,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:08:29.511319,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-04-01 00:08:30.538628,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:08:30.794961,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-04-01 00:08:31.307903,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:08:31.436461,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:08:31.693402,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:08:32.205804,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:08:32.97569,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:08:33.74471,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,14,0,0,""
2023-04-01 00:08:34.001004,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:08:34.257384,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-04-01 00:08:34.513536,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:08:34.769831,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:08:35.026183,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:08:35.282621,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,6,0,0,""
2023-04-01 00:08:35.795592,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:08:41.563445,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:08:42.074459,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:08:42.585218,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:08:43.606796,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:08:44.373005,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,14,0,0,""
2023-04-01 00:08:44.628517,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:08:44.883913,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-04-01 00:08:45.139312,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:08:45.394689,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:08:45.650073,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:08:45.905596,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,6,0,0,""
2023-04-01 00:08:46.416198,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:08:47.437819,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-04-01 00:08:48.715114,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:08:48.970614,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-04-01 00:08:49.481347,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:08:54.738561,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:08:55.505028,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,14,0,0,""
2023-04-01 00:08:55.760602,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:08:56.271411,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:08:56.526782,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:08:56.782246,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:08:57.037761,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,25,0,0,""
2023-04-01 00:08:57.293265,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-04-01 00:08:57.548576,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:08:59.594522,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:08:59.851121,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-04-01 00:09:00.107731,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-04-01 00:09:00.621012,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:09:01.133682,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,2,0,0,""
2023-04-01 00:09:01.646332,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:09:01.902874,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:09:07.931327,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-04-01 00:09:08.573713,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:09:08.70221,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-04-01 00:09:08.959115,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:09:09.215953,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,2,0,0,""
2023-04-01 00:09:09.472862,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:09:09.601287,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:09:10.371532,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:09:11.140629,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,12,0,0,""
2023-04-01 00:09:11.396916,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:09:11.653589,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-04-01 00:09:11.909992,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:09:12.166405,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,1,0,0,""
2023-04-01 00:09:12.422818,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:09:12.679148,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,25,0,0,""
2023-04-01 00:09:13.191789,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:09:19.22003,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,2,0,0,""
2023-04-01 00:09:19.733503,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:09:19.989897,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:09:21.015876,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:09:21.785387,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,12,0,0,""
2023-04-01 00:09:22.042073,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:09:22.298681,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-04-01 00:09:22.55399,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:09:22.809382,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,1,0,0,""
2023-04-01 00:09:23.0648,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:09:23.319966,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,25,0,0,""
2023-04-01 00:09:23.830691,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:09:25.874128,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:09:26.129625,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-04-01 00:09:26.385099,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-04-01 00:09:26.895896,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
