timestamp,node,function,namespace,community,latency,gpu
2023-04-02 23:56:19.210382,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-04-02 23:56:19.259722,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-04-02 23:56:19.270616,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-04-02 23:56:19.337754,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,51,f
2023-04-02 23:56:19.430988,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-02 23:56:19.50268,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 23:56:19.551692,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 23:56:19.609718,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-04-02 23:56:19.646934,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 23:56:19.713284,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,148,f
2023-04-02 23:56:19.739889,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 23:56:19.74828,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 23:56:19.829165,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,52,f
2023-04-02 23:56:19.889829,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 23:56:20.04847,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-02 23:56:20.206131,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-04-02 23:56:20.210045,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-04-02 23:56:20.225794,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-04-02 23:56:20.28241,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-02 23:56:20.445555,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-02 23:56:20.457024,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-04-02 23:56:20.523632,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-04-02 23:56:20.589868,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 23:56:20.653016,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 23:56:20.686454,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-04-02 23:56:20.72426,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,48,f
2023-04-02 23:56:20.76891,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 23:56:20.799021,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-04-02 23:56:20.899919,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-02 23:56:21.012719,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 23:56:21.052434,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-04-02 23:56:21.10211,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-04-02 23:56:21.155779,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-02 23:56:21.225067,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 23:56:21.398546,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-02 23:56:21.533326,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-02 23:56:21.607491,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-02 23:56:21.640598,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-04-02 23:56:21.667832,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-02 23:56:21.714287,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-04-02 23:56:21.749342,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-04-02 23:56:21.777939,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-02 23:56:21.840622,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 23:56:21.894905,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 23:56:21.961035,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:22.001145,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:22.044843,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-02 23:56:22.103125,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:22.102502,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-02 23:56:22.121153,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-04-02 23:56:22.174792,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-02 23:56:22.271163,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-02 23:56:22.34045,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-02 23:56:22.345393,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-04-02 23:56:22.410763,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-04-02 23:56:22.424694,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:22.485467,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-02 23:56:22.559189,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-04-02 23:56:22.627279,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-04-02 23:56:22.713011,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,169,f
2023-04-02 23:56:22.814113,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,235,f
2023-04-02 23:56:22.823678,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,206,f
2023-04-02 23:56:22.907439,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-02 23:56:22.914423,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,234,f
2023-04-02 23:56:22.919243,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,260,f
2023-04-02 23:56:22.994559,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:23.015914,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,272,f
2023-04-02 23:56:23.023304,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,224,f
2023-04-02 23:56:23.112978,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,209,f
2023-04-02 23:56:23.315805,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,311,f
2023-04-02 23:56:23.316579,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,309,f
2023-04-02 23:56:23.412828,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,386,f
2023-04-02 23:56:23.413828,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,334,f
2023-04-02 23:56:23.420777,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,245,f
2023-04-02 23:56:23.611786,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,225,f
2023-04-02 23:56:23.61534,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,369,f
2023-04-02 23:56:23.630756,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,301,f
2023-04-02 23:56:23.718449,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,468,f
2023-04-02 23:56:23.809111,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,344,f
2023-04-02 23:56:23.816708,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,285,f
2023-04-02 23:56:23.818076,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,200,f
2023-04-02 23:56:23.911514,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-04-02 23:56:24.111465,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,288,f
2023-04-02 23:56:24.114136,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,383,f
2023-04-02 23:56:24.211861,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,310,f
2023-04-02 23:56:24.212437,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,284,f
2023-04-02 23:56:24.21436,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,418,f
2023-04-02 23:56:24.217758,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,409,f
2023-04-02 23:56:24.261198,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-04-02 23:56:24.324563,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-02 23:56:24.359966,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-04-02 23:56:24.363635,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-02 23:56:24.563663,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-02 23:56:24.575656,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-04-02 23:56:24.766989,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-04-02 23:56:24.853027,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 23:56:25.054463,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-02 23:56:25.059032,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-04-02 23:56:25.134631,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-02 23:56:25.314455,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-04-02 23:56:25.416906,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,302,f
2023-04-02 23:56:25.613112,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,448,f
2023-04-02 23:56:25.615074,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,497,f
2023-04-02 23:56:25.620183,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,503,f
2023-04-02 23:56:25.719618,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,491,f
2023-04-02 23:56:25.91338,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,646,f
2023-04-02 23:56:25.913531,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,645,f
2023-04-02 23:56:26.212523,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1043,f
2023-04-02 23:56:26.315729,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,646,f
2023-04-02 23:56:26.315953,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,853,f
2023-04-02 23:56:26.316129,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,835,f
2023-04-02 23:56:26.316298,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,849,f
2023-04-02 23:56:26.409161,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1140,f
2023-04-02 23:56:26.412425,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,739,f
2023-04-02 23:56:26.413866,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,733,f
2023-04-02 23:56:26.421606,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,459,f
2023-04-02 23:56:26.426647,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,668,f
2023-04-02 23:56:26.430992,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,472,f
2023-04-02 23:56:26.56719,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-04-02 23:56:26.583854,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-04-02 23:56:26.660838,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-02 23:56:26.728331,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-04-02 23:56:26.856745,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-04-02 23:56:26.861447,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-02 23:56:27.147403,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-02 23:56:27.164806,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-04-02 23:56:27.263009,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-02 23:56:27.26342,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-04-02 23:56:27.329716,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-04-02 23:56:27.512132,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,194,f
2023-04-02 23:56:27.513132,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,187,f
2023-04-02 23:56:27.611615,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,290,f
2023-04-02 23:56:27.621251,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,288,f
2023-04-02 23:56:27.711227,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,387,f
2023-04-02 23:56:27.72507,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,236,f
2023-04-02 23:56:27.73179,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,260,f
2023-04-02 23:56:27.81491,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,251,f
2023-04-02 23:56:27.921911,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,199,f
2023-04-02 23:56:27.922533,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,155,f
2023-04-02 23:56:27.938695,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,178,f
2023-04-02 23:56:28.091011,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-04-02 23:56:28.115828,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-04-02 23:56:23.359337,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:23.744095,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:23.965654,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-04-02 23:56:24.062128,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-02 23:56:24.266325,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-04-02 23:56:24.307639,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:24.364237,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-04-02 23:56:24.559913,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:24.691005,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-02 23:56:24.766021,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:24.7771,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-04-02 23:56:24.912044,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:25.008644,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-02 23:56:25.255436,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:25.638401,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-04-02 23:56:25.786125,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:25.871448,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:26.083623,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:26.206672,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:26.383885,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-02 23:56:26.568125,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:26.574631,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:26.819442,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:26.865675,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-04-02 23:56:27.030414,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-02 23:56:27.266981,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:27.273189,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-04-02 23:56:27.37922,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:27.522515,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:27.523226,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-04-02 23:56:27.676374,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-02 23:56:27.977058,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:28.211628,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:28.332481,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:28.459488,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:28.470888,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:28.679707,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:28.679947,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:28.871704,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:29.039241,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:29.158426,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:29.195977,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-04-02 23:56:29.406156,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:29.502544,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:29.626763,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-04-02 23:56:29.825187,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-04-02 23:56:29.878961,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 23:56:28.214256,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-02 23:56:28.273305,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-02 23:56:28.457651,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-04-02 23:56:28.468695,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-04-02 23:56:28.555001,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-04-02 23:56:28.572312,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-04-02 23:56:28.622996,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-04-02 23:56:28.655098,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-02 23:56:28.757269,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-02 23:56:28.864576,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-02 23:56:28.884458,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-04-02 23:56:28.924478,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-04-02 23:56:29.057775,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-02 23:56:29.15731,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-02 23:56:29.218686,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 23:56:29.273761,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 23:56:29.403819,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-02 23:56:29.41757,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-04-02 23:56:29.417875,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-04-02 23:56:29.517851,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-04-02 23:56:29.564487,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-02 23:56:29.600729,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-04-02 23:56:29.814761,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-04-02 23:56:29.870526,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 23:56:29.980392,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-02 23:56:30.003246,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-04-02 23:56:30.105861,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:30.106756,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-04-02 23:56:30.138219,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-02 23:56:30.166402,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-02 23:56:30.221322,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-02 23:56:30.348962,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-04-02 23:56:30.354198,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-04-02 23:56:30.419156,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-02 23:56:30.428,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-04-02 23:56:30.457954,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,52,f
2023-04-02 23:56:30.467935,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-04-02 23:56:30.533783,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 23:56:30.548957,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:30.550316,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-04-02 23:56:30.624041,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-02 23:56:30.64963,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-02 23:56:30.763172,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-04-02 23:56:30.77661,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:30.790919,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-04-02 23:56:30.818275,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-02 23:56:30.83388,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,52,f
2023-04-02 23:56:30.948419,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-04-02 23:56:30.996416,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 23:56:31.052642,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
