timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 00:01:23.449506,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:01:23.649767,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 00:01:23.849837,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:01:24.050014,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-psobnck2,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:24.249136,ea-k3s-node-eu-west-2-1,compression,compression-geo48ffp,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:24.449347,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:01:24.649907,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:01:24.850063,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:01:25.050085,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:01:25.250271,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,20,0,0,""
2023-04-03 00:01:25.450219,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:01:25.650207,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:01:25.85063,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,13,0,0,""
2023-04-03 00:01:26.0504,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:01:26.250203,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,17,0,0,""
2023-04-03 00:01:26.449774,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ccf1lcr1,openfaas-fn,570,1000,1000,community-3
2023-04-03 00:01:26.650072,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:01:26.850075,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hpej022v,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:27.050812,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:01:27.250872,ea-k3s-node-eu-west-2-3,compression,compression-g7ti87dm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:27.450787,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:01:32.45557,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,9,0,0,""
2023-04-03 00:01:32.457783,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:01:32.459823,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:01:32.461803,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:01:32.464046,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:01:32.466025,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,13,0,0,""
2023-04-03 00:01:32.467864,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzuwyk2m,openfaas-fn,84,1000,1000,community-3
2023-04-03 00:01:32.469944,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,46,0,0,""
2023-04-03 00:01:32.474145,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:01:32.655169,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:01:32.854919,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:01:33.055467,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:01:33.255655,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:01:33.455507,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:01:33.655941,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 00:01:33.855526,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:01:34.055024,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-psobnck2,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:34.25481,ea-k3s-node-eu-west-2-1,compression,compression-geo48ffp,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:34.455827,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:01:34.655722,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:01:34.85531,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:01:35.055224,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:01:35.255092,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,20,0,0,""
2023-04-03 00:01:35.455398,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:01:35.655346,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:01:35.855405,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,13,0,0,""
2023-04-03 00:01:36.055202,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:01:36.25567,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,17,0,0,""
2023-04-03 00:01:36.455905,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ccf1lcr1,openfaas-fn,570,1000,1000,community-3
2023-04-03 00:01:36.655955,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:01:36.855814,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hpej022v,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:37.055676,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:01:37.254914,ea-k3s-node-eu-west-2-3,compression,compression-g7ti87dm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:37.456096,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:01:42.458631,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:01:42.45995,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:01:42.461516,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,13,0,0,""
2023-04-03 00:01:42.462741,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzuwyk2m,openfaas-fn,84,1000,1000,community-3
2023-04-03 00:01:42.463824,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,46,0,0,""
2023-04-03 00:01:42.466071,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:01:42.467156,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:01:42.46825,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:01:42.469842,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:01:42.658118,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:01:42.85815,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:01:43.058704,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 00:01:43.258906,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:01:43.458953,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-psobnck2,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:43.659062,ea-k3s-node-eu-west-2-1,compression,compression-geo48ffp,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:43.85903,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:01:44.058466,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:01:44.25864,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:01:44.458639,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,20,0,0,""
2023-04-03 00:01:44.658215,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:01:44.858685,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:01:45.05884,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,13,0,0,""
2023-04-03 00:01:45.258968,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:01:45.458633,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,17,0,0,""
2023-04-03 00:01:45.659865,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:01:45.859081,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ccf1lcr1,openfaas-fn,570,1000,1000,community-3
2023-04-03 00:01:46.059182,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:01:46.258801,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hpej022v,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:46.458238,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:01:46.658504,ea-k3s-node-eu-west-2-3,compression,compression-g7ti87dm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:46.858759,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:01:47.059725,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,9,0,0,""
2023-04-03 00:01:47.259554,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:01:47.45984,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:01:52.46292,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:01:52.464956,ea-k3s-node-eu-west-2-3,compression,compression-g7ti87dm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:52.467505,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:01:52.468752,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,6,0,0,""
2023-04-03 00:01:52.469998,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:01:52.471143,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:01:52.473548,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:01:52.475617,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:01:52.478564,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,8,0,0,""
2023-04-03 00:01:52.480701,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzuwyk2m,openfaas-fn,81,1000,1000,community-3
2023-04-03 00:01:52.662598,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,46,0,0,""
2023-04-03 00:01:53.062471,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:01:53.263448,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:01:53.463134,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:01:53.662979,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:01:53.862833,ea-k3s-node-eu-west-2-1,compression,compression-geo48ffp,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:54.063326,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:01:54.262726,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:01:54.462702,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-03 00:01:54.662505,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:01:54.86351,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-psobnck2,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:01:55.062995,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:01:55.262882,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:01:55.462738,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,19,0,0,""
2023-04-03 00:01:55.663011,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:01:55.863492,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:01:56.062773,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,14,0,0,""
2023-04-03 00:01:56.262585,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:01:56.463342,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:01:56.66274,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,12,0,0,""
2023-04-03 00:01:56.862835,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:01:57.062583,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ccf1lcr1,openfaas-fn,379,1000,1000,community-3
2023-04-03 00:01:57.263043,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:01:57.463285,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hpej022v,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:02:02.465424,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:02:02.466778,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:02:02.468105,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,14,0,0,""
2023-04-03 00:02:02.469225,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:02:02.47102,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:02:02.472162,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,12,0,0,""
2023-04-03 00:02:02.473274,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:02:02.474382,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,19,0,0,""
2023-04-03 00:02:02.477786,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ccf1lcr1,openfaas-fn,379,1000,1000,community-3
2023-04-03 00:02:02.665127,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:02:02.865336,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hpej022v,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:02:03.066641,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:02:03.268067,ea-k3s-node-eu-west-2-3,compression,compression-g7ti87dm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:02:03.466538,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:02:03.866078,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,6,0,0,""
2023-04-03 00:02:04.065819,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:02:04.266681,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:02:04.466629,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:02:04.666651,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:02:04.866728,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,8,0,0,""
2023-04-03 00:02:05.066643,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzuwyk2m,openfaas-fn,81,1000,1000,community-3
2023-04-03 00:02:05.266607,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,46,0,0,""
2023-04-03 00:02:05.866554,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:02:06.066715,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:02:06.266546,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:02:06.466735,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:02:06.666802,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:02:06.866023,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:02:07.066153,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-03 00:02:07.266396,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:02:07.466284,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-psobnck2,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:02:07.666688,ea-k3s-node-eu-west-2-1,compression,compression-geo48ffp,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:02:07.866324,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:02:08.066403,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:02:13.069833,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:02:13.071034,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:02:13.073005,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:02:13.07499,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,12,0,0,""
2023-04-03 00:02:13.076973,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:02:13.079245,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,19,0,0,""
2023-04-03 00:02:13.081214,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:02:13.08311,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:02:13.085073,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,14,0,0,""
2023-04-03 00:02:13.087235,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:02:13.670418,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ccf1lcr1,openfaas-fn,379,1000,1000,community-3
2023-04-03 00:02:13.870384,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:02:14.070384,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hpej022v,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:02:14.270986,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:02:14.670302,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:02:14.871083,ea-k3s-node-eu-west-2-3,compression,compression-g7ti87dm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:02:15.070839,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:02:15.27082,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:02:15.470872,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,6,0,0,""
2023-04-03 00:02:15.670377,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,8,0,0,""
2023-04-03 00:02:15.870307,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzuwyk2m,openfaas-fn,81,1000,1000,community-3
2023-04-03 00:02:16.070584,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,46,0,0,""
2023-04-03 00:02:16.671185,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:02:16.870525,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:02:17.070552,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:02:17.270562,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:02:17.470529,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:02:17.871209,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:02:18.071067,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-03 00:02:18.271133,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:02:18.471385,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-psobnck2,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:02:18.670983,ea-k3s-node-eu-west-2-1,compression,compression-geo48ffp,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:02:18.871045,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:02:19.070991,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:02:24.073702,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:02:24.075812,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:02:24.078757,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:02:24.08096,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,14,0,0,""
2023-04-03 00:02:24.082941,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:02:24.084966,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:02:24.087049,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,12,0,0,""
2023-04-03 00:02:24.088839,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:02:24.090734,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,19,0,0,""
2023-04-03 00:02:24.092654,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:02:24.473871,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ccf1lcr1,openfaas-fn,379,1000,1000,community-3
2023-04-03 00:02:24.87359,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:02:25.073752,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hpej022v,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:02:25.274037,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:02:25.4737,ea-k3s-node-eu-west-2-3,compression,compression-g7ti87dm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:02:25.673699,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:02:26.074007,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,6,0,0,""
2023-04-03 00:02:26.273571,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:02:26.474007,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:02:26.673942,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:02:26.873733,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:02:27.074109,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,8,0,0,""
2023-04-03 00:02:27.274053,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzuwyk2m,openfaas-fn,81,1000,1000,community-3
2023-04-03 00:02:27.474651,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,46,0,0,""
2023-04-03 00:02:28.273809,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:02:28.474604,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:02:28.673714,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:02:28.873971,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:02:29.074278,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:02:29.273204,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:02:29.474247,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-03 00:02:29.673879,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:02:29.873306,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-psobnck2,openfaas-fn,1,1000,1000,community-3
