timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 23:34:55.949049,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-02 23:34:56.151013,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:34:56.350186,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:34:56.550288,ea-k3s-node-eu-west-2-1,compression,compression-6hbg0f8t,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:34:56.75043,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,12,0,0,""
2023-04-02 23:34:56.950372,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:34:57.150551,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:34:57.350396,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:34:57.549941,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:34:57.749938,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,15,0,0,""
2023-04-02 23:34:57.949921,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,60,0,0,""
2023-04-02 23:34:58.350895,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:34:58.550508,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:34:58.75027,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-02 23:34:58.950535,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 23:34:59.149982,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-py5nmj21,openfaas-fn,764,1000,1000,community-3
2023-04-02 23:34:59.350107,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:34:59.550666,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 23:34:59.750659,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-02 23:34:59.950365,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:35:00.150281,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-uubpmmyt,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:35:05.156786,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:35:05.158355,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,12,0,0,""
2023-04-02 23:35:05.159822,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:35:05.161263,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,60,0,0,""
2023-04-02 23:35:05.163436,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:35:05.164847,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:35:05.16627,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,15,0,0,""
2023-04-02 23:35:05.167669,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-02 23:35:05.169028,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 23:35:05.170524,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-py5nmj21,openfaas-fn,764,1000,1000,community-3
2023-04-02 23:35:05.557033,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:35:05.756811,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:35:05.956561,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:35:06.156538,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-uubpmmyt,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:35:06.356872,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:35:06.55659,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 23:35:06.756878,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-02 23:35:06.958265,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:35:07.158446,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:35:07.35772,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,13,0,0,""
2023-04-02 23:35:07.557311,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-02 23:35:07.757682,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,20,0,0,""
2023-04-02 23:35:07.95822,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 23:35:08.157343,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:35:08.35748,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,19,0,0,""
2023-04-02 23:35:08.557435,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:35:08.75802,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:35:08.957608,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-02 23:35:09.157678,ea-k3s-node-eu-west-2-1,compression,compression-6hbg0f8t,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:35:09.357742,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:35:09.557858,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:35:14.564343,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,12,0,0,""
2023-04-02 23:35:14.567005,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:35:14.56949,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:35:14.571794,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:35:14.574239,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:35:14.576889,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,15,0,0,""
2023-04-02 23:35:14.579005,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,60,0,0,""
2023-04-02 23:35:14.581116,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-py5nmj21,openfaas-fn,764,1000,1000,community-3
2023-04-02 23:35:14.585576,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:35:14.764387,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:35:14.964363,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-02 23:35:15.164337,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 23:35:15.364817,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:35:15.564229,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 23:35:15.764367,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-02 23:35:15.964515,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:35:16.163642,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-uubpmmyt,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:35:16.36277,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:35:16.563208,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:35:16.763247,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,20,0,0,""
2023-04-02 23:35:16.963564,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 23:35:17.162877,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:35:17.363147,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,19,0,0,""
2023-04-02 23:35:17.563682,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:35:17.762785,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:35:17.964172,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,13,0,0,""
2023-04-02 23:35:18.164802,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-02 23:35:18.362971,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-02 23:35:18.563277,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:35:18.763226,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:35:18.962809,ea-k3s-node-eu-west-2-1,compression,compression-6hbg0f8t,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:35:23.964561,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,12,0,0,""
2023-04-02 23:35:23.965974,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:35:23.967234,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:35:23.968482,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:35:23.970282,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:35:23.971496,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,15,0,0,""
2023-04-02 23:35:23.972667,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,60,0,0,""
2023-04-02 23:35:23.975032,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:35:23.976481,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:35:24.165023,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-02 23:35:24.365315,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 23:35:24.565338,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-py5nmj21,openfaas-fn,764,1000,1000,community-3
2023-04-02 23:35:24.764839,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:35:24.964925,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 23:35:25.165105,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-02 23:35:25.364888,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:35:25.565285,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-uubpmmyt,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:35:25.766339,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:35:25.965528,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:35:26.165566,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:35:26.365817,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,19,0,0,""
2023-04-02 23:35:26.565826,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:35:26.765831,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:35:26.965302,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,13,0,0,""
2023-04-02 23:35:27.164582,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-02 23:35:27.365469,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,20,0,0,""
2023-04-02 23:35:27.566386,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 23:35:27.76569,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-02 23:35:27.96551,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:35:28.165782,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:35:28.365961,ea-k3s-node-eu-west-2-1,compression,compression-6hbg0f8t,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:35:33.370025,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-02 23:35:33.371598,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:35:33.374179,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:35:33.37568,ea-k3s-node-eu-west-2-1,compression,compression-6hbg0f8t,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:35:33.378384,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,12,0,0,""
2023-04-02 23:35:33.381277,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:35:33.383805,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:35:33.386292,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,60,0,0,""
2023-04-02 23:35:33.389085,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:35:33.391297,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:35:33.571118,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,15,0,0,""
2023-04-02 23:35:33.770996,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 23:35:33.970488,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-py5nmj21,openfaas-fn,764,1000,1000,community-3
2023-04-02 23:35:34.371511,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:35:34.571523,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:35:34.770609,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-02 23:35:34.971234,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-uubpmmyt,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:35:35.170965,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:35:35.371352,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 23:35:35.570654,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-02 23:35:35.771375,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:35:35.970938,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:35:36.170699,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:35:36.370627,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-02 23:35:36.569777,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,20,0,0,""
2023-04-02 23:35:36.769906,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 23:35:36.971091,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:35:37.171252,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,19,0,0,""
2023-04-02 23:35:37.371133,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:35:37.571427,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:35:37.771531,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,13,0,0,""
2023-04-02 23:35:42.774178,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:35:42.775655,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:35:42.777772,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:35:42.779425,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,13,0,0,""
2023-04-02 23:35:42.780893,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-02 23:35:42.783316,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,20,0,0,""
2023-04-02 23:35:42.786288,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 23:35:42.787614,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:35:42.78895,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,19,0,0,""
2023-04-02 23:35:42.790216,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:35:42.975791,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-02 23:35:43.175974,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:35:43.37508,ea-k3s-node-eu-west-2-1,compression,compression-6hbg0f8t,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:35:43.575031,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:35:43.775105,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:35:43.974908,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:35:44.174562,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,12,0,0,""
2023-04-02 23:35:44.375495,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,15,0,0,""
2023-04-02 23:35:44.57507,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,60,0,0,""
2023-04-02 23:35:44.775706,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:35:44.975833,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:35:45.175212,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:35:45.375501,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-02 23:35:45.575545,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 23:35:45.776065,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-py5nmj21,openfaas-fn,764,1000,1000,community-3
2023-04-02 23:35:46.175009,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:35:46.375357,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-02 23:35:46.575459,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:35:46.775126,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-uubpmmyt,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:35:46.97536,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:35:47.175629,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 23:35:52.178636,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:35:52.180188,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-py5nmj21,openfaas-fn,604,1000,1000,community-3
2023-04-02 23:35:52.18308,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:35:52.185158,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:35:52.186773,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:35:52.188136,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-uubpmmyt,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:35:52.189545,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:35:52.190774,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 23:35:52.192069,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-02 23:35:52.378277,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 23:35:52.579453,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:35:52.779753,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:35:52.980023,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 23:35:53.179386,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,17,0,0,""
2023-04-02 23:35:53.379372,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 23:35:53.57937,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:35:53.779592,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,16,0,0,""
2023-04-02 23:35:53.979216,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:35:54.179133,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:35:54.379654,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,12,0,0,""
2023-04-02 23:35:54.579674,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-02 23:35:54.781071,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:35:54.980212,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:35:55.180206,ea-k3s-node-eu-west-2-1,compression,compression-6hbg0f8t,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:35:55.379459,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,7,0,0,""
2023-04-02 23:35:55.579285,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:35:55.779103,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:35:55.979625,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,45,0,0,""
2023-04-02 23:35:56.179421,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:35:56.379545,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:35:56.580132,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,11,0,0,""
2023-04-02 23:36:01.583093,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:36:01.584462,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:36:01.585952,ea-k3s-node-eu-west-2-1,compression,compression-6hbg0f8t,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:36:01.587225,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,7,0,0,""
2023-04-02 23:36:01.58875,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:36:01.590862,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:36:01.592063,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:36:01.593305,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:36:01.594515,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,11,0,0,""
2023-04-02 23:36:01.596093,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,45,0,0,""
2023-04-02 23:36:01.984071,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:36:02.184388,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:36:02.384184,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:36:02.584303,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:36:02.783722,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-py5nmj21,openfaas-fn,604,1000,1000,community-3
2023-04-02 23:36:02.984173,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:36:03.184208,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 23:36:03.384063,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-02 23:36:03.584303,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 23:36:03.783624,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-uubpmmyt,openfaas-fn,1,1000,1000,community-3
