timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 23:44:16.130875,pod-dynamic-html-hk62masd,,1,1
2023-04-02 23:44:19.199376,pod-dynamic-html-hk62masd,,1,1
2023-04-02 23:44:22.269127,pod-dynamic-html-hk62masd,,1,1
2023-04-02 23:44:25.338763,pod-dynamic-html-hk62masd,,1,1
2023-04-02 23:44:28.407065,pod-dynamic-html-hk62masd,,1,1
2023-04-02 23:44:31.476719,pod-compression-j0i60tik,,1,1
2023-04-02 23:44:31.476719,pod-thumbnailer-n8atzi1z,,1,1
2023-04-02 23:44:34.575506,pod-compression-j0i60tik,,1,1
2023-04-02 23:44:34.575506,pod-thumbnailer-n8atzi1z,,1,1
2023-04-02 23:44:37.64495,pod-compression-j0i60tik,,1,1
2023-04-02 23:44:37.64495,pod-thumbnailer-n8atzi1z,,1,1
2023-04-02 23:44:40.713473,pod-compression-j0i60tik,,1,1
2023-04-02 23:44:40.713473,pod-thumbnailer-n8atzi1z,,1,1
2023-04-02 23:44:43.783789,pod-compression-j0i60tik,,1,1
2023-04-02 23:44:43.783789,pod-thumbnailer-n8atzi1z,,1,1
2023-04-02 23:44:46.852711,pod-compression-j0i60tik,,1,1
2023-04-02 23:44:46.852711,pod-thumbnailer-n8atzi1z,,1,1
2023-04-02 23:44:49.920571,pod-compression-j0i60tik,,1,1
2023-04-02 23:44:49.920571,pod-thumbnailer-n8atzi1z,,1,1
2023-04-02 23:44:52.990642,pod-compression-j0i60tik,,1,1
2023-04-02 23:44:52.990642,pod-thumbnailer-n8atzi1z,,1,1
2023-04-02 23:44:56.059899,pod-compression-j0i60tik,,1,1
2023-04-02 23:44:56.059899,pod-thumbnailer-n8atzi1z,,1,1
2023-04-02 23:44:59.128536,pod-compression-j0i60tik,,1,1
2023-04-02 23:44:59.128536,pod-thumbnailer-n8atzi1z,,1,1
2023-04-02 23:44:31.476719,pod-dynamic-html-hk62masd,,1,1
2023-04-02 23:44:34.575506,pod-dynamic-html-hk62masd,,1,1
2023-04-02 23:44:37.64495,pod-dynamic-html-hk62masd,,1,1
2023-04-02 23:44:40.713473,pod-dynamic-html-hk62masd,,1,1
2023-04-02 23:44:43.783789,pod-dynamic-html-hk62masd,,1,1
2023-04-02 23:44:46.852711,pod-dynamic-html-hk62masd,,1,1
2023-04-02 23:44:49.920571,pod-dynamic-html-hk62masd,,1,1
2023-04-02 23:44:52.990642,pod-dynamic-html-hk62masd,,1,1
2023-04-02 23:44:56.059899,pod-dynamic-html-hk62masd,,1,1
2023-04-02 23:44:59.128536,pod-dynamic-html-hk62masd,,1,1
2023-04-02 23:45:02.198768,pod-compression-j0i60tik,,1,1
2023-04-02 23:45:02.198768,pod-thumbnailer-n8atzi1z,,1,1
2023-04-02 23:45:05.300109,pod-compression-j0i60tik,,1,1
2023-04-02 23:45:05.300109,pod-thumbnailer-n8atzi1z,,1,1
2023-04-02 23:45:08.368533,pod-compression-j0i60tik,,1,1
2023-04-02 23:45:08.368533,pod-thumbnailer-n8atzi1z,,1,1
2023-04-02 23:45:11.511057,pod-compression-j0i60tik,,1,1
2023-04-02 23:45:11.511057,pod-thumbnailer-n8atzi1z,,1,1
2023-04-02 23:45:02.198768,pod-dynamic-html-hk62masd,,1,1
2023-04-02 23:45:05.300109,pod-dynamic-html-hk62masd,,1,1
2023-04-02 23:45:08.368533,pod-dynamic-html-hk62masd,,1,1
2023-04-02 23:45:11.511057,pod-dynamic-html-hk62masd,,1,1
