timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 00:28:57.523244,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:28:57.72259,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,3,0,0,""
2023-04-03 00:28:57.9235,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:28:58.123708,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,22,0,0,""
2023-04-03 00:28:58.323539,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:28:58.523205,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:28:58.723487,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,33,0,0,""
2023-04-03 00:28:58.923735,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-03 00:28:59.123644,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:28:59.323635,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-au6hmuwz,openfaas-fn,88,1000,1000,community-3
2023-04-03 00:28:59.522901,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-z9x8chi7,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:28:59.722903,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 00:29:04.730278,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:29:04.732596,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,3,0,0,""
2023-04-03 00:29:04.734833,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,13,0,0,""
2023-04-03 00:29:04.737056,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:29:04.739837,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:29:04.742044,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:29:04.744208,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:29:04.746363,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:29:04.749949,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:29:04.929046,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 00:29:05.129447,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-03 00:29:05.329583,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:29:05.528913,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:29:05.729276,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:29:05.929275,ea-k3s-node-eu-west-2-1,compression,compression-i15i7rfj,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:06.129214,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-8wfgn3g0,openfaas-fn,74,1000,1000,community-3
2023-04-03 00:29:06.329611,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-03 00:29:06.528753,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:29:06.730327,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,3,0,0,""
2023-04-03 00:29:06.929168,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:29:07.128802,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,22,0,0,""
2023-04-03 00:29:07.329195,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:29:07.529449,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:29:07.728767,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,33,0,0,""
2023-04-03 00:29:07.928961,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:08.129316,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-au6hmuwz,openfaas-fn,88,1000,1000,community-3
2023-04-03 00:29:08.329499,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-z9x8chi7,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:08.529011,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 00:29:08.730168,ea-k3s-node-eu-west-2-3,compression,compression-tnnkc3to,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:08.93004,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,45,500,1000,""
2023-04-03 00:29:09.130157,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:29:09.329951,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,3,0,0,""
2023-04-03 00:29:09.530399,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:29:09.730408,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:29:14.733557,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-au6hmuwz,openfaas-fn,88,1000,1000,community-3
2023-04-03 00:29:14.736059,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-z9x8chi7,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:14.739121,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 00:29:14.740445,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,45,500,1000,""
2023-04-03 00:29:14.741852,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:29:14.743222,ea-k3s-node-eu-west-2-3,compression,compression-tnnkc3to,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:14.745086,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:29:14.74635,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:29:14.747653,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,3,0,0,""
2023-04-03 00:29:14.749851,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,3,0,0,""
2023-04-03 00:29:14.932784,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,13,0,0,""
2023-04-03 00:29:15.133156,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:29:15.333346,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:29:15.533914,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:29:15.733581,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:29:15.933393,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:29:16.333749,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:29:16.533765,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 00:29:16.733555,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-03 00:29:16.93357,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:29:17.133656,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:29:17.333161,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:29:17.533013,ea-k3s-node-eu-west-2-1,compression,compression-i15i7rfj,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:17.732894,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-8wfgn3g0,openfaas-fn,74,1000,1000,community-3
2023-04-03 00:29:17.933018,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:29:18.13302,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:29:18.332922,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,3,0,0,""
2023-04-03 00:29:18.533429,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:29:18.733672,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,22,0,0,""
2023-04-03 00:29:18.933715,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:29:19.132932,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:29:19.333527,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,33,0,0,""
2023-04-03 00:29:19.533598,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-03 00:29:19.733787,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:24.738307,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,3,0,0,""
2023-04-03 00:29:24.740817,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:29:24.74312,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:29:24.744464,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:29:24.746141,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:29:24.747524,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,3,0,0,""
2023-04-03 00:29:24.748826,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,13,0,0,""
2023-04-03 00:29:24.751481,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:29:24.752758,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:29:24.936464,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:29:25.137148,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:29:25.337183,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:29:25.537093,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:29:25.736667,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 00:29:25.936798,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-03 00:29:26.137077,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-8wfgn3g0,openfaas-fn,74,1000,1000,community-3
2023-04-03 00:29:26.337326,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:29:26.537575,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:29:26.736744,ea-k3s-node-eu-west-2-1,compression,compression-i15i7rfj,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:26.937112,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,33,0,0,""
2023-04-03 00:29:27.136814,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-03 00:29:27.337508,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:29:27.536612,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,3,0,0,""
2023-04-03 00:29:27.737,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:29:27.937544,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,22,0,0,""
2023-04-03 00:29:28.136632,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:29:28.336693,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:29:28.537253,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:28.738329,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 00:29:28.938319,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-au6hmuwz,openfaas-fn,88,1000,1000,community-3
2023-04-03 00:29:29.138372,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-z9x8chi7,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:29.338225,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:29:29.53801,ea-k3s-node-eu-west-2-3,compression,compression-tnnkc3to,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:29.737801,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,45,500,1000,""
2023-04-03 00:29:34.740803,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:29:34.743006,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:29:34.74528,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:29:34.747475,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:29:34.751451,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:29:34.753422,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 00:29:34.755583,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-03 00:29:34.757953,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:29:34.759929,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:29:34.940308,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:29:35.140314,ea-k3s-node-eu-west-2-1,compression,compression-i15i7rfj,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:35.340672,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-8wfgn3g0,openfaas-fn,74,1000,1000,community-3
2023-04-03 00:29:35.540809,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-03 00:29:35.74094,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:29:35.940868,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,3,0,0,""
2023-04-03 00:29:36.140302,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:29:36.341454,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,22,0,0,""
2023-04-03 00:29:36.541103,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:29:36.740871,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:29:36.941266,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,33,0,0,""
2023-04-03 00:29:37.142449,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:37.339556,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-au6hmuwz,openfaas-fn,88,1000,1000,community-3
2023-04-03 00:29:37.540272,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-z9x8chi7,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:37.739963,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 00:29:37.939945,ea-k3s-node-eu-west-2-3,compression,compression-tnnkc3to,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:38.139999,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,45,500,1000,""
2023-04-03 00:29:38.33982,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:29:38.541145,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,3,0,0,""
2023-04-03 00:29:38.74125,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:29:38.941262,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:29:39.141332,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:29:39.340597,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,3,0,0,""
2023-04-03 00:29:39.540611,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,13,0,0,""
2023-04-03 00:29:39.740776,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:29:44.743969,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,3,0,0,""
2023-04-03 00:29:44.745336,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:29:44.746602,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:29:44.747799,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,13,0,0,""
2023-04-03 00:29:44.748947,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:29:44.750155,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:29:44.75165,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,3,0,0,""
2023-04-03 00:29:44.75413,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:29:44.758202,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:29:44.945175,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:29:45.144686,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:29:45.34488,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:29:45.545075,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:29:45.745044,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 00:29:45.944912,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-03 00:29:46.144966,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-8wfgn3g0,openfaas-fn,74,1000,1000,community-3
2023-04-03 00:29:46.344867,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:29:46.544415,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:29:46.744735,ea-k3s-node-eu-west-2-1,compression,compression-i15i7rfj,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:46.944517,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:29:47.144559,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,22,0,0,""
2023-04-03 00:29:47.344411,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:29:47.545145,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:29:47.745611,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,33,0,0,""
2023-04-03 00:29:47.945008,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-03 00:29:48.144909,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:29:48.344912,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,3,0,0,""
2023-04-03 00:29:48.545046,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:48.745142,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-z9x8chi7,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:48.944558,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 00:29:49.144773,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-au6hmuwz,openfaas-fn,88,1000,1000,community-3
2023-04-03 00:29:49.344648,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:29:49.544474,ea-k3s-node-eu-west-2-3,compression,compression-tnnkc3to,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:49.744867,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,45,500,1000,""
2023-04-03 00:29:54.750984,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-8wfgn3g0,openfaas-fn,61,1000,1000,community-3
2023-04-03 00:29:54.752254,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:29:54.75347,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:29:54.754653,ea-k3s-node-eu-west-2-1,compression,compression-i15i7rfj,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:54.755861,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:29:54.757494,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:29:54.759239,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,9,0,0,""
2023-04-03 00:29:54.760409,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-03 00:29:54.76151,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:29:54.762626,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,3,0,0,""
2023-04-03 00:29:54.951431,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-03 00:29:55.151425,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,23,0,0,""
2023-04-03 00:29:55.35055,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:55.550788,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:29:55.751526,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-au6hmuwz,openfaas-fn,20,1000,1000,community-3
2023-04-03 00:29:55.95074,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-z9x8chi7,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:56.15106,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:29:56.35066,ea-k3s-node-eu-west-2-3,compression,compression-tnnkc3to,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:29:56.551503,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:29:56.751778,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:29:56.952091,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:29:57.151394,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:29:57.352696,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:29:57.551992,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:29:57.752127,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-03 00:29:57.952081,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,29,0,0,""
2023-04-03 00:29:58.35211,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:29:58.552684,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:29:58.75191,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:29:58.952286,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 00:29:59.152209,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:29:59.35214,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 00:29:59.55226,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:29:59.752096,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:30:04.757987,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:30:04.759599,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:30:04.760972,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 00:30:04.763491,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:30:04.764784,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:30:04.765994,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:30:04.767197,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:30:04.768441,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
