timestamp,node,function,namespace,community,latency,gpu
2023-04-03 00:22:23.749753,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-04-03 00:22:23.757355,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-04-03 00:22:23.860669,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:23.862846,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:23.921359,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-04-03 00:22:23.925895,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-04-03 00:22:24.020344,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,185,f
2023-04-03 00:22:24.024167,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-04-03 00:22:24.122018,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,200,f
2023-04-03 00:22:24.211918,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,283,f
2023-04-03 00:22:24.224134,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,206,f
2023-04-03 00:22:24.227938,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,199,f
2023-04-03 00:22:24.332608,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,212,f
2023-04-03 00:22:24.512089,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,289,f
2023-04-03 00:22:24.517162,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,249,f
2023-04-03 00:22:24.617444,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,294,f
2023-04-03 00:22:24.618893,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,294,f
2023-04-03 00:22:24.91793,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,493,f
2023-04-03 00:22:25.009135,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,583,f
2023-04-03 00:22:25.015616,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,691,f
2023-04-03 00:22:25.015742,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,496,f
2023-04-03 00:22:25.415692,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,793,f
2023-04-03 00:22:25.41702,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,787,f
2023-04-03 00:22:25.515612,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,587,f
2023-04-03 00:22:25.712885,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1060,f
2023-04-03 00:22:25.816916,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,686,f
2023-04-03 00:22:25.909284,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,787,f
2023-04-03 00:22:25.913504,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1085,f
2023-04-03 00:22:25.91383,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,778,f
2023-04-03 00:22:26.010671,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1392,f
2023-04-03 00:22:26.01565,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1354,f
2023-04-03 00:22:26.115689,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1352,f
2023-04-03 00:22:26.214839,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1448,f
2023-04-03 00:22:26.214999,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1288,f
2023-04-03 00:22:26.216627,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1585,f
2023-04-03 00:22:26.317662,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1487,f
2023-04-03 00:22:26.319743,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,793,f
2023-04-03 00:22:26.409158,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,985,f
2023-04-03 00:22:26.411191,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,990,f
2023-04-03 00:22:26.414972,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,630,f
2023-04-03 00:22:26.417323,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,487,f
2023-04-03 00:22:26.514532,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,331,f
2023-04-03 00:22:26.617715,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,194,f
2023-04-03 00:22:26.627473,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,154,f
2023-04-03 00:22:26.718678,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,393,f
2023-04-03 00:22:26.718688,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,393,f
2023-04-03 00:22:26.73605,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-04-03 00:22:26.817425,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 00:22:26.912637,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,156,f
2023-04-03 00:22:27.010263,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,190,f
2023-04-03 00:22:27.027856,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,155,f
2023-04-03 00:22:27.028128,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,259,f
2023-04-03 00:22:27.031021,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,212,f
2023-04-03 00:22:27.136039,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-04-03 00:22:27.169328,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,49,f
2023-04-03 00:22:27.279233,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,54,f
2023-04-03 00:22:27.310336,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-03 00:22:27.414465,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-03 00:22:27.416725,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-04-03 00:22:27.418816,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 00:22:27.457478,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-03 00:22:27.572414,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-04-03 00:22:27.577762,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-04-03 00:22:27.663968,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-04-03 00:22:27.713117,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 00:22:27.724015,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-04-03 00:22:27.810801,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-04-03 00:22:27.859436,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-04-03 00:22:27.930208,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-03 00:22:27.972587,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-03 00:22:28.010438,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-04-03 00:22:28.116736,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-04-03 00:22:28.125356,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:22:28.137684,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-04-03 00:22:28.231258,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-04-03 00:22:28.263351,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-04-03 00:22:28.321446,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,52,f
2023-04-03 00:22:28.430908,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-04-03 00:22:28.439653,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-04-03 00:22:28.447028,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-04-03 00:22:28.615276,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,166,f
2023-04-03 00:22:28.616386,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,140,f
2023-04-03 00:22:28.65124,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-03 00:22:28.714733,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-04-03 00:22:28.756752,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-03 00:22:28.802776,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-04-03 00:22:25.280147,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:25.569375,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:25.866919,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:25.968943,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:25.968995,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:26.863424,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:26.915397,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-03 00:22:26.981614,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-03 00:22:26.984848,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-03 00:22:27.164626,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:27.165104,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:27.359694,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:27.766103,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:27.935033,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:27.980281,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-04-03 00:22:28.116535,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-03 00:22:28.362967,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:28.531612,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-03 00:22:28.662104,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:28.672278,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-04-03 00:22:28.927717,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:28.960293,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-04-03 00:22:29.085267,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:29.380471,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:29.388549,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:29.397573,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-04-03 00:22:29.605283,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:28.877814,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-04-03 00:22:28.882365,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-04-03 00:22:28.935139,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 00:22:29.109585,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-03 00:22:29.112212,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 00:22:29.127283,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 00:22:29.176455,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-04-03 00:22:29.223259,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-04-03 00:22:29.264543,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-03 00:22:29.309094,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-04-03 00:22:29.477119,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-04-03 00:22:29.562996,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-04-03 00:22:29.611059,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 00:22:29.634724,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-03 00:22:29.66316,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-04-03 00:22:29.743991,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-03 00:22:29.83589,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-04-03 00:22:29.846258,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:22:29.927611,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-03 00:22:29.933124,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 00:22:29.946525,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-03 00:22:30.034197,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-04-03 00:22:30.11625,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-04-03 00:22:30.121867,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-04-03 00:22:30.13821,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-04-03 00:22:30.210697,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-04-03 00:22:30.249468,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-04-03 00:22:30.251197,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-03 00:22:30.337465,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-04-03 00:22:30.415281,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,124,f
2023-04-03 00:22:30.426102,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:30.427445,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,126,f
2023-04-03 00:22:30.507978,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-04-03 00:22:30.545978,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-03 00:22:30.557328,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-04-03 00:22:30.627055,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 00:22:30.649139,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-04-03 00:22:30.715517,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-04-03 00:22:30.781585,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-04-03 00:22:30.809125,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:22:30.872883,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-04-03 00:22:30.91415,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-04-03 00:22:30.924342,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-04-03 00:22:30.98388,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-04-03 00:22:31.063062,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:31.073016,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-04-03 00:22:31.085204,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-04-03 00:22:31.158799,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-03 00:22:31.198072,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:31.288032,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-04-03 00:22:31.36029,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-04-03 00:22:31.374712,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:31.374543,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-04-03 00:22:31.450075,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-03 00:22:31.493775,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:31.502655,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-03 00:22:31.575764,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-04-03 00:22:31.604625,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-04-03 00:22:31.680324,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-04-03 00:22:31.725669,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-04-03 00:22:31.758791,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-04-03 00:22:31.82128,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-04-03 00:22:31.862737,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-04-03 00:22:31.87198,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-04-03 00:22:31.947838,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 00:22:32.010001,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-04-03 00:22:32.02627,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:32.032666,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-04-03 00:22:32.110302,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-04-03 00:22:32.151589,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-04-03 00:22:32.236215,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-03 00:22:32.309919,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-04-03 00:22:32.326509,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-04-03 00:22:32.32785,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-04-03 00:22:32.400539,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-04-03 00:22:32.441219,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-04-03 00:22:32.454382,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-04-03 00:22:32.486075,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:32.521746,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-04-03 00:22:32.55212,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-03 00:22:32.628451,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-04-03 00:22:32.676448,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-04-03 00:22:32.774806,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-04-03 00:22:32.812581,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-04-03 00:22:32.896822,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-03 00:22:32.956649,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-04-03 00:22:33.019671,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 00:22:33.027203,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 00:22:33.060058,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-04-03 00:22:33.133649,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-04-03 00:22:33.177506,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-03 00:22:33.276026,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-03 00:22:33.280512,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:33.342502,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-04-03 00:22:33.416405,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-04-03 00:22:33.425182,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 00:22:33.498921,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:33.623667,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-03 00:22:33.979863,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:34.22491,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:34.230772,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-04-03 00:22:34.301453,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-04-03 00:22:34.37128,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:34.651669,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:34.670276,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-04-03 00:22:34.708364,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-03 00:22:35.067335,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:35.17426,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-04-03 00:22:35.178444,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-04-03 00:22:35.247153,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-03 00:22:35.320792,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:35.40587,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:35.486748,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:22:35.513215,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-03 00:22:35.966976,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:36.269426,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-04-03 00:22:36.34046,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:36.455763,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:36.544871,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-03 00:22:36.603335,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-03 00:22:36.909273,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:36.986709,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-04-03 00:22:37.003399,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-03 00:22:37.518896,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-04-03 00:22:37.633622,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-04-03 00:22:37.81333,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
