timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-03 00:06:12.292276,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:06:15.416213,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:06:15.416213,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:06:15.416213,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:06:18.540751,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:06:18.540751,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:06:18.540751,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:06:21.66906,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:06:21.66906,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:06:21.66906,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:06:24.791871,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:06:24.791871,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:06:24.791871,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:06:27.916258,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:06:27.916258,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:06:27.916258,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:06:31.037696,pod-compression-g7ti87dm,,1,1
2023-04-03 00:06:31.037696,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:06:31.037696,pod-dynamic-html-ccf1lcr1,,1,1
2023-04-03 00:06:31.037696,pod-thumbnailer-psobnck2,,1,1
2023-04-03 00:06:34.275968,pod-compression-g7ti87dm,,1,1
2023-04-03 00:06:34.275968,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:06:34.275968,pod-dynamic-html-ccf1lcr1,,1,1
2023-04-03 00:06:34.275968,pod-thumbnailer-psobnck2,,1,1
2023-04-03 00:06:37.403512,pod-compression-g7ti87dm,,1,1
2023-04-03 00:06:37.403512,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:06:37.403512,pod-dynamic-html-ccf1lcr1,,1,1
2023-04-03 00:06:37.403512,pod-thumbnailer-psobnck2,,1,1
2023-04-03 00:06:40.528351,pod-compression-g7ti87dm,,1,1
2023-04-03 00:06:40.528351,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:06:40.528351,pod-dynamic-html-ccf1lcr1,,1,1
2023-04-03 00:06:40.528351,pod-thumbnailer-psobnck2,,1,1
2023-04-03 00:06:43.653461,pod-compression-g7ti87dm,,1,1
2023-04-03 00:06:43.653461,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:06:43.653461,pod-dynamic-html-ccf1lcr1,,1,1
2023-04-03 00:06:43.653461,pod-thumbnailer-psobnck2,,1,1
2023-04-03 00:06:46.775003,pod-compression-g7ti87dm,,1,1
2023-04-03 00:06:46.775003,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:06:46.775003,pod-dynamic-html-ccf1lcr1,,1,1
2023-04-03 00:06:46.775003,pod-thumbnailer-psobnck2,,1,1
2023-04-03 00:06:49.903802,pod-compression-g7ti87dm,,1,1
2023-04-03 00:06:49.903802,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:06:49.903802,pod-dynamic-html-ccf1lcr1,,1,1
2023-04-03 00:06:49.903802,pod-thumbnailer-psobnck2,,1,1
2023-04-03 00:06:53.0276,pod-compression-g7ti87dm,,1,1
2023-04-03 00:06:53.0276,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:06:53.0276,pod-dynamic-html-ccf1lcr1,,1,1
2023-04-03 00:06:53.0276,pod-thumbnailer-psobnck2,,1,1
2023-04-03 00:06:56.151791,pod-compression-g7ti87dm,,1,1
2023-04-03 00:06:56.151791,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:06:56.151791,pod-dynamic-html-ccf1lcr1,,1,1
2023-04-03 00:06:56.151791,pod-thumbnailer-psobnck2,,1,1
2023-04-03 00:06:59.278588,pod-compression-g7ti87dm,,1,1
2023-04-03 00:06:59.278588,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:06:59.278588,pod-dynamic-html-ccf1lcr1,,1,1
2023-04-03 00:06:59.278588,pod-thumbnailer-psobnck2,,1,1
2023-04-03 00:06:31.037696,pod-compression-geo48ffp,,1,1
2023-04-03 00:06:31.037696,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:06:34.275968,pod-compression-geo48ffp,,1,1
2023-04-03 00:06:34.275968,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:06:37.403512,pod-compression-geo48ffp,,1,1
2023-04-03 00:06:37.403512,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:06:40.528351,pod-compression-geo48ffp,,1,1
2023-04-03 00:06:40.528351,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:06:43.653461,pod-compression-geo48ffp,,1,1
2023-04-03 00:06:43.653461,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:06:46.775003,pod-compression-geo48ffp,,1,1
2023-04-03 00:06:46.775003,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:06:49.903802,pod-compression-geo48ffp,,1,1
2023-04-03 00:06:49.903802,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:06:53.0276,pod-compression-geo48ffp,,1,1
2023-04-03 00:06:53.0276,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:06:56.151791,pod-compression-geo48ffp,,1,1
2023-04-03 00:06:56.151791,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:06:59.278588,pod-compression-geo48ffp,,1,1
2023-04-03 00:06:59.278588,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:06:31.037696,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:06:31.037696,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:06:31.037696,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:06:34.275968,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:06:34.275968,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:06:34.275968,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:06:37.403512,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:06:37.403512,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:06:37.403512,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:06:40.528351,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:06:40.528351,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:06:40.528351,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:06:43.653461,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:06:43.653461,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:06:43.653461,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:06:46.775003,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:06:46.775003,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:06:46.775003,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:06:49.903802,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:06:49.903802,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:06:49.903802,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:06:53.0276,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:06:53.0276,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:06:53.0276,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:06:56.151791,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:06:56.151791,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:06:56.151791,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:06:59.278588,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:06:59.278588,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:06:59.278588,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:07:02.403516,pod-compression-g7ti87dm,,1,1
2023-04-03 00:07:02.403516,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:07:02.403516,pod-dynamic-html-ccf1lcr1,,1,1
2023-04-03 00:07:02.403516,pod-thumbnailer-psobnck2,,1,1
2023-04-03 00:07:05.570006,pod-compression-g7ti87dm,,1,1
2023-04-03 00:07:05.570006,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:07:05.570006,pod-dynamic-html-ccf1lcr1,,1,1
2023-04-03 00:07:05.570006,pod-thumbnailer-psobnck2,,1,1
2023-04-03 00:07:08.691645,pod-compression-g7ti87dm,,1,1
2023-04-03 00:07:08.691645,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:07:08.691645,pod-dynamic-html-ccf1lcr1,,1,1
2023-04-03 00:07:08.691645,pod-thumbnailer-psobnck2,,1,1
2023-04-03 00:07:11.949683,pod-compression-g7ti87dm,,1,1
2023-04-03 00:07:11.949683,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:07:11.949683,pod-dynamic-html-ccf1lcr1,,1,1
2023-04-03 00:07:11.949683,pod-thumbnailer-psobnck2,,1,1
2023-04-03 00:07:15.113056,pod-compression-g7ti87dm,,1,1
2023-04-03 00:07:15.113056,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:07:15.113056,pod-dynamic-html-ccf1lcr1,,1,1
2023-04-03 00:07:15.113056,pod-thumbnailer-psobnck2,,1,1
2023-04-03 00:07:18.231572,pod-compression-g7ti87dm,,1,1
2023-04-03 00:07:18.231572,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:07:18.231572,pod-dynamic-html-ccf1lcr1,,1,1
2023-04-03 00:07:18.231572,pod-thumbnailer-psobnck2,,1,1
2023-04-03 00:07:21.350239,pod-compression-g7ti87dm,,1,1
2023-04-03 00:07:21.350239,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:07:21.350239,pod-dynamic-html-ccf1lcr1,,1,1
2023-04-03 00:07:21.350239,pod-thumbnailer-psobnck2,,1,1
2023-04-03 00:07:24.471058,pod-compression-g7ti87dm,,1,1
2023-04-03 00:07:24.471058,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:07:24.471058,pod-dynamic-html-ccf1lcr1,,1,1
2023-04-03 00:07:24.471058,pod-thumbnailer-psobnck2,,1,1
2023-04-03 00:07:27.586776,pod-compression-g7ti87dm,,1,1
2023-04-03 00:07:27.586776,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:07:27.586776,pod-dynamic-html-ccf1lcr1,,1,1
2023-04-03 00:07:27.586776,pod-thumbnailer-psobnck2,,1,1
2023-04-03 00:07:02.403516,pod-compression-geo48ffp,,1,1
2023-04-03 00:07:02.403516,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:07:05.570006,pod-compression-geo48ffp,,1,1
2023-04-03 00:07:05.570006,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:07:08.691645,pod-compression-geo48ffp,,1,1
2023-04-03 00:07:08.691645,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:07:11.949683,pod-compression-geo48ffp,,1,1
2023-04-03 00:07:11.949683,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:07:15.113056,pod-compression-geo48ffp,,1,1
2023-04-03 00:07:15.113056,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:07:18.231572,pod-compression-geo48ffp,,1,1
2023-04-03 00:07:18.231572,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:07:21.350239,pod-compression-geo48ffp,,1,1
2023-04-03 00:07:21.350239,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:07:24.471058,pod-compression-geo48ffp,,1,1
2023-04-03 00:07:24.471058,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:07:27.586776,pod-compression-geo48ffp,,1,1
2023-04-03 00:07:27.586776,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:07:02.403516,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:07:02.403516,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:07:02.403516,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:07:05.570006,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:07:05.570006,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:07:05.570006,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:07:08.691645,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:07:08.691645,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:07:08.691645,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:07:11.949683,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:07:11.949683,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:07:11.949683,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:07:15.113056,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:07:15.113056,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:07:15.113056,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:07:18.231572,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:07:18.231572,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:07:18.231572,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:07:21.350239,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:07:21.350239,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:07:21.350239,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:07:24.471058,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:07:24.471058,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:07:24.471058,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:07:27.586776,pod-dynamic-html-vzuwyk2m,,1,1
2023-04-03 00:07:27.586776,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:07:27.586776,pod-thumbnailer-hpej022v,,1,1
2023-04-03 00:07:30.706182,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:07:30.706182,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:07:30.706182,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:08:59.635051,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:08:59.635051,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:08:59.635051,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:09:02.747656,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:09:05.859712,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:09:08.931354,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:09:12.004884,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:09:15.075998,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:09:18.146032,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:09:21.21851,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:09:24.28983,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:09:27.360769,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:09:02.747656,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:09:05.859712,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:09:08.931354,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:09:12.004884,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:09:15.075998,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:09:18.146032,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:09:21.21851,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:09:24.28983,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:09:27.360769,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:09:02.747656,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:09:05.859712,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:09:08.931354,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:09:12.004884,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:09:15.075998,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:09:18.146032,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:09:21.21851,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:09:24.28983,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:09:27.360769,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:09:30.433448,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:09:33.543157,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:09:36.611513,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:09:39.68368,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:09:42.75741,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:09:45.828175,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:09:48.899765,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:09:51.97085,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:09:55.043207,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:09:58.115161,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:09:30.433448,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:09:33.543157,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:09:36.611513,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:09:39.68368,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:09:42.75741,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:09:45.828175,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:09:48.899765,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:09:51.97085,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:09:55.043207,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:09:58.115161,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:09:30.433448,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:09:33.543157,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:09:36.611513,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:09:39.68368,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:09:42.75741,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:09:45.828175,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:09:48.899765,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:09:51.97085,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:09:55.043207,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:09:58.115161,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:10:01.187221,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:10:04.298809,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:10:07.37145,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:10:10.441859,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:10:13.51212,pod-compression-zhgdtwd3,,1,1
2023-04-03 00:10:01.187221,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:10:04.298809,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:10:07.37145,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:10:10.441859,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:10:13.51212,pod-dynamic-html-6ww222fq,,1,1
2023-04-03 00:10:01.187221,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:10:04.298809,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:10:07.37145,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:10:10.441859,pod-thumbnailer-477bs8mh,,1,1
2023-04-03 00:10:13.51212,pod-thumbnailer-477bs8mh,,1,1
